-35.219000E-06,-2.471557762474E+00
-35.210800E-06,-2.424924597144E+00
-35.202600E-06,-2.363718567649E+00
-35.194400E-06,-2.331658266485E+00
-35.186200E-06,-2.279195955489E+00
-35.178000E-06,-2.238391935825E+00
-35.169800E-06,-2.232562790159E+00
-35.161600E-06,-2.145125605166E+00
-35.153400E-06,-2.130552741000E+00
-35.145200E-06,-2.051859274507E+00
-35.137000E-06,-2.075175857171E+00
-35.128800E-06,-1.984824099345E+00
-35.120600E-06,-1.970251235180E+00
-35.112400E-06,-1.920703497017E+00
-35.104200E-06,-1.865326613188E+00
-35.096000E-06,-1.818693447858E+00
-35.087800E-06,-1.818693447858E+00
-35.079600E-06,-1.725427117199E+00
-35.071400E-06,-1.710854253033E+00
-35.063200E-06,-1.632160786539E+00
-35.055000E-06,-1.632160786539E+00
-35.046800E-06,-1.556381892879E+00
-35.038600E-06,-1.503919581883E+00
-35.030400E-06,-1.492261290550E+00
-35.022200E-06,-1.445628125221E+00
-35.014000E-06,-1.398994959891E+00
-35.005800E-06,-1.355276367394E+00
-34.997600E-06,-1.305728629231E+00
-34.989400E-06,-1.244522599736E+00
-34.981200E-06,-1.259095463902E+00
-34.973000E-06,-1.165829133242E+00
-34.964800E-06,-1.119195967913E+00
-34.956600E-06,-1.084221093915E+00
-34.948400E-06,-1.034673355753E+00
-34.940200E-06,-979.296471924E-03
-34.932000E-06,-932.663306594E-03
-34.923800E-06,-886.030141264E-03
-34.915600E-06,-839.396975935E-03
-34.907400E-06,-839.396975935E-03
-34.899200E-06,-792.763810605E-03
-34.891000E-06,-722.814062610E-03
-34.882800E-06,-699.497479945E-03
-34.874600E-06,-617.889440618E-03
-34.866400E-06,-594.572857954E-03
-34.858200E-06,-515.879391460E-03
-34.850000E-06,-512.964818627E-03
-34.841800E-06,-419.698487967E-03
-34.833600E-06,-408.040196635E-03
-34.825400E-06,-338.090448640E-03
-34.817200E-06,-279.798991978E-03
-34.809000E-06,-209.849243984E-03
-34.800800E-06,-204.020098317E-03
-34.792600E-06,-151.557787322E-03
-34.784400E-06,-64.120602328E-03
-34.776200E-06,-46.633165330E-03
-34.768000E-06,-46.633165330E-03
-34.759800E-06,+0.0E+00
-34.751600E-06,+55.376883829E-03
-34.743400E-06,+78.693466494E-03
-34.735200E-06,+119.497486157E-03
-34.727000E-06,+186.532661319E-03
-34.718800E-06,+279.798991978E-03
-34.710600E-06,+311.859293142E-03
-34.702400E-06,+326.432157308E-03
-34.694200E-06,+375.979895471E-03
-34.686000E-06,+419.698487967E-03
-34.677800E-06,+512.964818627E-03
-34.669600E-06,+521.708537126E-03
-34.661400E-06,+591.658285121E-03
-34.653200E-06,+623.718586285E-03
-34.645000E-06,+699.497479945E-03
-34.636800E-06,+772.361800773E-03
-34.628600E-06,+778.190946439E-03
-34.620400E-06,+827.738684602E-03
-34.612200E-06,+880.200995598E-03
-34.604000E-06,+886.030141264E-03
-34.595800E-06,+1.025929637253E+00
-34.587600E-06,+988.040190423E-03
-34.579400E-06,+1.072562802583E+00
-34.571200E-06,+1.090050239582E+00
-34.563000E-06,+1.165829133242E+00
-34.554800E-06,+1.192060288740E+00
-34.546600E-06,+1.291155765066E+00
-34.538400E-06,+1.305728629231E+00
-34.530200E-06,+1.393165814225E+00
-34.522000E-06,+1.442713552387E+00
-34.513800E-06,+1.486432144884E+00
-34.505600E-06,+1.527236164548E+00
-34.497400E-06,+1.585527621210E+00
-34.489200E-06,+1.649648223538E+00
-34.481000E-06,+1.655477369204E+00
-34.472800E-06,+1.725427117199E+00
-34.464600E-06,+1.789547719527E+00
-34.456400E-06,+1.818693447858E+00
-34.448200E-06,+1.865326613188E+00
-34.440000E-06,+1.911959778517E+00
-34.431800E-06,+1.993567817844E+00
-34.423600E-06,+2.040200983174E+00
-34.415400E-06,+2.051859274507E+00
-34.407200E-06,+2.124723595334E+00
-34.399000E-06,+2.165527614998E+00
-34.390800E-06,+2.191758770496E+00
-34.382600E-06,+2.255879372824E+00
-34.374400E-06,+2.293768819654E+00
-34.366200E-06,+2.331658266485E+00
-34.358000E-06,+2.375376858981E+00
-34.349800E-06,+2.433668315643E+00
-34.341600E-06,+2.526934646303E+00
-34.333400E-06,+2.576482384466E+00
-34.325200E-06,+2.628944695462E+00
-34.317000E-06,+2.678492433624E+00
-34.308800E-06,+2.684321579291E+00
-34.300600E-06,+2.736783890286E+00
-34.292400E-06,+2.806733638281E+00
-34.284200E-06,+2.885427104775E+00
-34.276000E-06,+2.934974842938E+00
-34.267800E-06,+2.984522581100E+00
-34.259600E-06,+3.002010018099E+00
-34.251400E-06,+3.077788911760E+00
-34.243200E-06,+3.066130620427E+00
-34.235000E-06,+3.191457252251E+00
-34.226800E-06,+3.235175844748E+00
-34.218600E-06,+3.264321573079E+00
-34.210400E-06,+3.273065291578E+00
-34.202200E-06,+3.357587903738E+00
-34.194000E-06,+3.404221069068E+00
-34.185800E-06,+3.453768807231E+00
-34.177600E-06,+3.497487399727E+00
-34.169400E-06,+3.529547700891E+00
-34.161200E-06,+3.544120565057E+00
-34.153000E-06,+3.637386895716E+00
-34.144800E-06,+3.637386895716E+00
-34.136600E-06,+3.716080362210E+00
-34.128400E-06,+3.730653226376E+00
-34.120200E-06,+3.777286391705E+00
-34.112000E-06,+3.777286391705E+00
-34.103800E-06,+3.823919557035E+00
-34.095600E-06,+3.858894431032E+00
-34.087400E-06,+3.882211013697E+00
-34.079200E-06,+3.917185887694E+00
-34.071000E-06,+3.917185887694E+00
-34.062800E-06,+3.963819053024E+00
-34.054600E-06,+3.975477344356E+00
-34.046400E-06,+3.934673324693E+00
-34.038200E-06,+3.966733625857E+00
-34.030000E-06,+3.963819053024E+00
-34.021800E-06,+4.010452218354E+00
-34.013600E-06,+3.998793927021E+00
-34.005400E-06,+3.975477344356E+00
-33.997200E-06,+3.963819053024E+00
-33.989000E-06,+3.984221062856E+00
-33.980800E-06,+3.990050208522E+00
-33.972600E-06,+4.010452218354E+00
-33.964400E-06,+3.998793927021E+00
-33.956200E-06,+3.963819053024E+00
-33.948000E-06,+4.007537645521E+00
-33.939800E-06,+3.957989907358E+00
-33.931600E-06,+3.963819053024E+00
-33.923400E-06,+3.917185887694E+00
-33.915200E-06,+3.917185887694E+00
-33.907000E-06,+3.917185887694E+00
-33.898800E-06,+3.917185887694E+00
-33.890600E-06,+3.870552722365E+00
-33.882400E-06,+3.823919557035E+00
-33.874200E-06,+3.864723576698E+00
-33.866000E-06,+3.823919557035E+00
-33.857800E-06,+3.826834129868E+00
-33.849600E-06,+3.823919557035E+00
-33.841400E-06,+3.777286391705E+00
-33.833200E-06,+3.730653226376E+00
-33.825000E-06,+3.704422070878E+00
-33.816800E-06,+3.684020061046E+00
-33.808600E-06,+3.684020061046E+00
-33.800400E-06,+3.646130614216E+00
-33.792200E-06,+3.637386895716E+00
-33.784000E-06,+3.634472322883E+00
-33.775800E-06,+3.590753730387E+00
-33.767600E-06,+3.532462273724E+00
-33.759400E-06,+3.544120565057E+00
-33.751200E-06,+3.506231118226E+00
-33.743000E-06,+3.497487399727E+00
-33.734800E-06,+3.468341671396E+00
-33.726600E-06,+3.404221069068E+00
-33.718400E-06,+3.392562777735E+00
-33.710200E-06,+3.313869311241E+00
-33.702000E-06,+3.310954738408E+00
-33.693800E-06,+3.264321573079E+00
-33.685600E-06,+3.226432126248E+00
-33.677400E-06,+3.203115543583E+00
-33.669200E-06,+3.197286397917E+00
-33.661000E-06,+3.144824086921E+00
-33.652800E-06,+3.124422077090E+00
-33.644600E-06,+3.077788911760E+00
-33.636400E-06,+3.066130620427E+00
-33.628200E-06,+3.025326600764E+00
-33.620000E-06,+2.984522581100E+00
-33.611800E-06,+2.937889415771E+00
-33.603600E-06,+2.926231124438E+00
-33.595400E-06,+2.891256250441E+00
-33.587200E-06,+2.824221075280E+00
-33.579000E-06,+2.821306502447E+00
-33.570800E-06,+2.768844191451E+00
-33.562600E-06,+2.763015045784E+00
-33.554400E-06,+2.704723589122E+00
-33.546200E-06,+2.658090423793E+00
-33.538000E-06,+2.611457258463E+00
-33.529800E-06,+2.611457258463E+00
-33.521600E-06,+2.564824093133E+00
-33.513400E-06,+2.535678364802E+00
-33.505200E-06,+2.497788917972E+00
-33.497000E-06,+2.424924597144E+00
-33.488800E-06,+2.395778868813E+00
-33.480600E-06,+2.331658266485E+00
-33.472400E-06,+2.366633140482E+00
-33.464200E-06,+2.285025101155E+00
-33.456000E-06,+2.282110528322E+00
-33.447800E-06,+2.194673343329E+00
-33.439600E-06,+2.180100479163E+00
-33.431400E-06,+2.130552741000E+00
-33.423200E-06,+2.098492439836E+00
-33.415000E-06,+2.028542691842E+00
-33.406800E-06,+1.958592943847E+00
-33.398600E-06,+1.944020079682E+00
-33.390400E-06,+1.900301487185E+00
-33.382200E-06,+1.865326613188E+00
-33.374000E-06,+1.818693447858E+00
-33.365800E-06,+1.774974855362E+00
-33.357600E-06,+1.760401991196E+00
-33.349400E-06,+1.658391942037E+00
-33.341200E-06,+1.658391942037E+00
-33.333000E-06,+1.632160786539E+00
-33.324800E-06,+1.509748727549E+00
-33.316600E-06,+1.524321591714E+00
-33.308400E-06,+1.492261290550E+00
-33.300200E-06,+1.492261290550E+00
-33.292000E-06,+1.398994959891E+00
-33.283800E-06,+1.352361794561E+00
-33.275600E-06,+1.305728629231E+00
-33.267400E-06,+1.270753755234E+00
-33.259200E-06,+1.212462298572E+00
-33.251000E-06,+1.186231143074E+00
-33.242800E-06,+1.165829133242E+00
-33.234600E-06,+1.084221093915E+00
-33.226400E-06,+1.072562802583E+00
-33.218200E-06,+979.296471924E-03
-33.210000E-06,+932.663306594E-03
-33.201800E-06,+932.663306594E-03
-33.193600E-06,+886.030141264E-03
-33.185400E-06,+824.824111769E-03
-33.177200E-06,+772.361800773E-03
-33.169000E-06,+719.899489777E-03
-33.160800E-06,+670.351751614E-03
-33.152600E-06,+632.462304784E-03
-33.144400E-06,+568.341702456E-03
-33.136200E-06,+512.964818627E-03
-33.128000E-06,+512.964818627E-03
-33.119800E-06,+460.502507631E-03
-33.111600E-06,+408.040196635E-03
-33.103400E-06,+390.552759636E-03
-33.095200E-06,+306.030147476E-03
-33.087000E-06,+233.165826648E-03
-33.078800E-06,+204.020098317E-03
-33.070600E-06,+151.557787322E-03
-33.062400E-06,+93.266330659E-03
-33.054200E-06,+93.266330659E-03
-33.046000E-06,+46.633165330E-03
-33.037800E-06,-46.633165330E-03
-33.029600E-06,-81.608039327E-03
-33.021400E-06,-119.497486157E-03
-33.013200E-06,-157.386932988E-03
-33.005000E-06,-160.301505821E-03
-32.996800E-06,-259.396982146E-03
-32.988600E-06,-259.396982146E-03
-32.980400E-06,-352.663312806E-03
-32.972200E-06,-373.065322638E-03
-32.964000E-06,-419.698487967E-03
-32.955800E-06,-466.331653297E-03
-32.947600E-06,-512.964818627E-03
-32.939400E-06,-571.256275289E-03
-32.931200E-06,-623.718586285E-03
-32.923000E-06,-722.814062610E-03
-32.914800E-06,-716.984916944E-03
-32.906600E-06,-804.422101937E-03
-32.898400E-06,-827.738684602E-03
-32.890200E-06,-880.200995598E-03
-32.882000E-06,-932.663306594E-03
-32.873800E-06,-973.467326257E-03
-32.865600E-06,-988.040190423E-03
-32.857400E-06,-1.037587928586E+00
-32.849200E-06,-1.119195967913E+00
-32.841000E-06,-1.139597977744E+00
-32.832800E-06,-1.221206017071E+00
-32.824600E-06,-1.305728629231E+00
-32.816400E-06,-1.305728629231E+00
-32.808200E-06,-1.352361794561E+00
-32.800000E-06,-1.396080387058E+00
-32.791800E-06,-1.407738678390E+00
-32.783600E-06,-1.527236164548E+00
-32.775400E-06,-1.565125611378E+00
-32.767200E-06,-1.603015058208E+00
-32.759000E-06,-1.652562796371E+00
-32.750800E-06,-1.705025107367E+00
-32.742600E-06,-1.757487418363E+00
-32.734400E-06,-1.818693447858E+00
-32.726200E-06,-1.865326613188E+00
-32.718000E-06,-1.955678371014E+00
-32.709800E-06,-1.958592943847E+00
-32.701600E-06,-2.040200983174E+00
-32.693400E-06,-2.051859274507E+00
-32.685200E-06,-2.145125605166E+00
-32.677000E-06,-2.168442187831E+00
-32.668800E-06,-2.238391935825E+00
-32.660600E-06,-2.217989925994E+00
-32.652400E-06,-2.285025101155E+00
-32.644200E-06,-2.331658266485E+00
-32.636000E-06,-2.331658266485E+00
-32.627800E-06,-2.427839169977E+00
-32.619600E-06,-2.518190927804E+00
-32.611400E-06,-2.564824093133E+00
-32.603200E-06,-2.637688413961E+00
-32.595000E-06,-2.678492433624E+00
-32.586800E-06,-2.730954744620E+00
-32.578600E-06,-2.797989919782E+00
-32.570400E-06,-2.786331628449E+00
-32.562200E-06,-2.885427104775E+00
-32.554000E-06,-2.934974842938E+00
-32.545800E-06,-2.937889415771E+00
-32.537600E-06,-2.993266299600E+00
-32.529400E-06,-3.109849212924E+00
-32.521200E-06,-3.124422077090E+00
-32.513000E-06,-3.191457252251E+00
-32.504800E-06,-3.217688407749E+00
-32.496600E-06,-3.264321573079E+00
-32.488400E-06,-3.310954738408E+00
-32.480200E-06,-3.398391923402E+00
-32.472000E-06,-3.404221069068E+00
-32.463800E-06,-3.453768807231E+00
-32.455600E-06,-3.514974836726E+00
-32.447400E-06,-3.544120565057E+00
-32.439200E-06,-3.590753730387E+00
-32.431000E-06,-3.657788905548E+00
-32.422800E-06,-3.684020061046E+00
-32.414600E-06,-3.716080362210E+00
-32.406400E-06,-3.739396944875E+00
-32.398200E-06,-3.818090411369E+00
-32.390000E-06,-3.823919557035E+00
-32.381800E-06,-3.870552722365E+00
-32.373600E-06,-3.925929606194E+00
-32.365400E-06,-3.917185887694E+00
-32.357200E-06,-4.010452218354E+00
-32.349000E-06,-3.984221062856E+00
-32.340800E-06,-4.010452218354E+00
-32.332600E-06,-3.990050208522E+00
-32.324400E-06,-4.019195936853E+00
-32.316200E-06,-4.059999956517E+00
-32.308000E-06,-4.103718549013E+00
-32.299800E-06,-4.103718549013E+00
-32.291600E-06,-4.103718549013E+00
-32.283400E-06,-4.103718549013E+00
-32.275200E-06,-4.103718549013E+00
-32.267000E-06,-4.103718549013E+00
-32.258800E-06,-4.121205986012E+00
-32.250600E-06,-4.103718549013E+00
-32.242400E-06,-4.112462267512E+00
-32.234200E-06,-4.138693423010E+00
-32.226000E-06,-4.103718549013E+00
-32.217800E-06,-4.097889403347E+00
-32.209600E-06,-4.057085383683E+00
-32.201400E-06,-4.042512519518E+00
-32.193200E-06,-4.083316539181E+00
-32.185000E-06,-4.033768801019E+00
-32.176800E-06,-4.010452218354E+00
-32.168600E-06,-4.010452218354E+00
-32.160400E-06,-4.010452218354E+00
-32.152200E-06,-4.010452218354E+00
-32.144000E-06,-3.963819053024E+00
-32.135800E-06,-3.957989907358E+00
-32.127600E-06,-3.963819053024E+00
-32.119400E-06,-3.917185887694E+00
-32.111200E-06,-3.917185887694E+00
-32.103000E-06,-3.890954732196E+00
-32.094800E-06,-3.896783877863E+00
-32.086600E-06,-3.855979858199E+00
-32.078400E-06,-3.823919557035E+00
-32.070200E-06,-3.823919557035E+00
-32.062000E-06,-3.777286391705E+00
-32.053800E-06,-3.771457246039E+00
-32.045600E-06,-3.684020061046E+00
-32.037400E-06,-3.730653226376E+00
-32.029200E-06,-3.672361769713E+00
-32.021000E-06,-3.660703478381E+00
-32.012800E-06,-3.608241167385E+00
-32.004600E-06,-3.561608002055E+00
-31.996400E-06,-3.506231118226E+00
-31.988200E-06,-3.491658254061E+00
-31.980000E-06,-3.497487399727E+00
-31.971800E-06,-3.450854234397E+00
-31.963600E-06,-3.439195943065E+00
-31.955400E-06,-3.404221069068E+00
-31.947200E-06,-3.357587903738E+00
-31.939000E-06,-3.357587903738E+00
-31.930800E-06,-3.310954738408E+00
-31.922600E-06,-3.243919563247E+00
-31.914400E-06,-3.217688407749E+00
-31.906200E-06,-3.173969815252E+00
-31.898000E-06,-3.171055242419E+00
-31.889800E-06,-3.124422077090E+00
-31.881600E-06,-3.124422077090E+00
-31.873400E-06,-3.063216047594E+00
-31.865200E-06,-3.031155746430E+00
-31.857000E-06,-3.031155746430E+00
-31.848800E-06,-2.984522581100E+00
-31.840600E-06,-2.937889415771E+00
-31.832400E-06,-2.891256250441E+00
-31.824200E-06,-2.800904492615E+00
-31.816000E-06,-2.841708512278E+00
-31.807800E-06,-2.707638161955E+00
-31.799600E-06,-2.713467307622E+00
-31.791400E-06,-2.669748715125E+00
-31.783200E-06,-2.658090423793E+00
-31.775000E-06,-2.588140675798E+00
-31.766800E-06,-2.582311530132E+00
-31.758600E-06,-2.564824093133E+00
-31.750400E-06,-2.471557762474E+00
-31.742200E-06,-2.471557762474E+00
-31.734000E-06,-2.422010024311E+00
-31.725800E-06,-2.381206004648E+00
-31.717600E-06,-2.340401984984E+00
-31.709400E-06,-2.285025101155E+00
-31.701200E-06,-2.264623091323E+00
-31.693000E-06,-2.261708518490E+00
-31.684800E-06,-2.191758770496E+00
-31.676600E-06,-2.110150731169E+00
-31.668400E-06,-2.098492439836E+00
-31.660200E-06,-2.054773847340E+00
-31.652000E-06,-2.005226109177E+00
-31.643800E-06,-1.999396963511E+00
-31.635600E-06,-1.911959778517E+00
-31.627400E-06,-1.897386914352E+00
-31.619200E-06,-1.865326613188E+00
-31.611000E-06,-1.795376865193E+00
-31.602800E-06,-1.772060282528E+00
-31.594600E-06,-1.710854253033E+00
-31.586400E-06,-1.687537670368E+00
-31.578200E-06,-1.635075359372E+00
-31.570000E-06,-1.585527621210E+00
-31.561800E-06,-1.495175863383E+00
-31.553600E-06,-1.492261290550E+00
-31.545400E-06,-1.445628125221E+00
-31.537200E-06,-1.398994959891E+00
-31.529000E-06,-1.352361794561E+00
-31.520800E-06,-1.352361794561E+00
-31.512600E-06,-1.259095463902E+00
-31.504400E-06,-1.212462298572E+00
-31.496200E-06,-1.165829133242E+00
-31.488000E-06,-1.165829133242E+00
-31.479800E-06,-1.072562802583E+00
-31.471600E-06,-1.081306521082E+00
-31.463400E-06,-990.954763256E-03
-31.455200E-06,-979.296471924E-03
-31.447000E-06,-906.432151096E-03
-31.438800E-06,-856.884412933E-03
-31.430600E-06,-804.422101937E-03
-31.422400E-06,-792.763810605E-03
-31.414200E-06,-746.130645275E-03
-31.406000E-06,-699.497479945E-03
-31.397800E-06,-652.864314616E-03
-31.389600E-06,-559.597983956E-03
-31.381400E-06,-591.658285121E-03
-31.373200E-06,-492.562808795E-03
-31.365000E-06,-466.331653297E-03
-31.356800E-06,-373.065322638E-03
-31.348600E-06,-338.090448640E-03
-31.340400E-06,-326.432157308E-03
-31.332200E-06,-189.447234152E-03
-31.324000E-06,-186.532661319E-03
-31.315800E-06,-142.814068822E-03
-31.307600E-06,-174.874369986E-03
-31.299400E-06,-104.924621992E-03
-31.291200E-06,-72.864320828E-03
-31.283000E-06,+46.633165330E-03
-31.274800E-06,+46.633165330E-03
-31.266600E-06,+78.693466494E-03
-31.258400E-06,+139.899495989E-03
-31.250200E-06,+186.532661319E-03
-31.242000E-06,+233.165826648E-03
-31.233800E-06,+282.713564811E-03
-31.225600E-06,+314.773865975E-03
-31.217400E-06,+419.698487967E-03
-31.209200E-06,+445.929643465E-03
-31.201000E-06,+512.964818627E-03
-31.192800E-06,+559.597983956E-03
-31.184600E-06,+571.256275289E-03
-31.176400E-06,+641.206023283E-03
-31.168200E-06,+687.839188613E-03
-31.160000E-06,+699.497479945E-03
-31.151800E-06,+792.763810605E-03
-31.143600E-06,+839.396975935E-03
-31.135400E-06,+897.688432597E-03
-31.127200E-06,+932.663306594E-03
-31.119000E-06,+979.296471924E-03
-31.110800E-06,+1.025929637253E+00
-31.102600E-06,+1.057989938417E+00
-31.094400E-06,+1.081306521082E+00
-31.086200E-06,+1.206633152906E+00
-31.078000E-06,+1.212462298572E+00
-31.069800E-06,+1.259095463902E+00
-31.061600E-06,+1.267839182401E+00
-31.053400E-06,+1.352361794561E+00
-31.045200E-06,+1.416482396889E+00
-31.037000E-06,+1.466030135052E+00
-31.028800E-06,+1.509748727549E+00
-31.020600E-06,+1.603015058208E+00
-31.012400E-06,+1.632160786539E+00
-31.004200E-06,+1.678793951869E+00
-30.996000E-06,+1.725427117199E+00
-30.987800E-06,+1.728341690032E+00
-30.979600E-06,+1.853668321855E+00
-30.971400E-06,+1.865326613188E+00
-30.963200E-06,+1.920703497017E+00
-30.955000E-06,+1.932361788349E+00
-30.946800E-06,+2.022713546176E+00
-30.938600E-06,+2.083919575671E+00
-30.930400E-06,+2.098492439836E+00
-30.922200E-06,+2.148040177999E+00
-30.914000E-06,+2.191758770496E+00
-30.905800E-06,+2.241306508658E+00
-30.897600E-06,+2.285025101155E+00
-30.889400E-06,+2.378291431814E+00
-30.881200E-06,+2.395778868813E+00
-30.873000E-06,+2.471557762474E+00
-30.864800E-06,+2.518190927804E+00
-30.856600E-06,+2.529849219136E+00
-30.848400E-06,+2.611457258463E+00
-30.840200E-06,+2.693065297790E+00
-30.832000E-06,+2.748442181619E+00
-30.823800E-06,+2.745527608786E+00
-30.815600E-06,+2.832964793779E+00
-30.807400E-06,+2.830050220946E+00
-30.799200E-06,+2.908743687440E+00
-30.791000E-06,+2.958291425603E+00
-30.782800E-06,+2.984522581100E+00
-30.774600E-06,+3.063216047594E+00
-30.766400E-06,+3.086532630259E+00
-30.758200E-06,+3.127336649923E+00
-30.750000E-06,+3.214773834916E+00
-30.741800E-06,+3.264321573079E+00
-30.733600E-06,+3.310954738408E+00
-30.725400E-06,+3.357587903738E+00
-30.717200E-06,+3.357587903738E+00
-30.709000E-06,+3.474170817062E+00
-30.700800E-06,+3.523718555225E+00
-30.692600E-06,+3.544120565057E+00
-30.684400E-06,+3.616984885884E+00
-30.676200E-06,+3.631557750050E+00
-30.668000E-06,+3.681105488213E+00
-30.659800E-06,+3.724824080709E+00
-30.651600E-06,+3.739396944875E+00
-30.643400E-06,+3.777286391705E+00
-30.635200E-06,+3.794773828704E+00
-30.627000E-06,+3.823919557035E+00
-30.618800E-06,+3.870552722365E+00
-30.610600E-06,+3.870552722365E+00
-30.602400E-06,+3.917185887694E+00
-30.594200E-06,+3.917185887694E+00
-30.586000E-06,+3.917185887694E+00
-30.577800E-06,+3.963819053024E+00
-30.569600E-06,+3.934673324693E+00
-30.561400E-06,+4.010452218354E+00
-30.553200E-06,+3.963819053024E+00
-30.545000E-06,+4.010452218354E+00
-30.536800E-06,+3.990050208522E+00
-30.528600E-06,+3.995879354188E+00
-30.520400E-06,+3.972562771523E+00
-30.512200E-06,+4.010452218354E+00
-30.504000E-06,+4.007537645521E+00
-30.495800E-06,+3.963819053024E+00
-30.487600E-06,+3.925929606194E+00
-30.479400E-06,+3.917185887694E+00
-30.471200E-06,+3.917185887694E+00
-30.463000E-06,+3.963819053024E+00
-30.454800E-06,+3.917185887694E+00
-30.446600E-06,+3.928844179027E+00
-30.438400E-06,+3.879296440864E+00
-30.430200E-06,+3.864723576698E+00
-30.422000E-06,+3.823919557035E+00
-30.413800E-06,+3.911356742028E+00
-30.405600E-06,+3.870552722365E+00
-30.397400E-06,+3.788944683038E+00
