-10.230000E-06,-1.471356768161E+00
-10.223800E-06,-1.496984908590E+00
-10.217600E-06,-1.561809028499E+00
-10.211400E-06,-1.557286415482E+00
-10.205200E-06,-1.616080384701E+00
-10.199000E-06,-1.640200987458E+00
-10.192800E-06,-1.677889429266E+00
-10.186600E-06,-1.688442192972E+00
-10.180400E-06,-1.730653247796E+00
-10.174200E-06,-1.760804001242E+00
-10.168000E-06,-1.784924603999E+00
-10.161800E-06,-1.810552744428E+00
-10.155600E-06,-1.837688422529E+00
-10.149400E-06,-1.857286412269E+00
-10.143200E-06,-1.890452241059E+00
-10.137000E-06,-1.929648220539E+00
-10.130800E-06,-1.967336662347E+00
-10.124600E-06,-1.977889426053E+00
-10.118400E-06,-1.995979878120E+00
-10.112200E-06,-2.002010028809E+00
-10.106000E-06,-2.026130631566E+00
-10.099800E-06,-2.050251234323E+00
-10.093600E-06,-2.054773847340E+00
-10.087400E-06,-2.066834148718E+00
-10.081200E-06,-2.083417063113E+00
-10.075000E-06,-2.098492439836E+00
-10.068800E-06,-2.122613042593E+00
-10.062600E-06,-2.122613042593E+00
-10.056400E-06,-2.151256258367E+00
-10.050200E-06,-2.167839172762E+00
-10.044000E-06,-2.170854248106E+00
-10.037800E-06,-2.194974850863E+00
-10.031600E-06,-2.194974850863E+00
-10.025400E-06,-2.194974850863E+00
-10.019200E-06,-2.219095453620E+00
-10.013000E-06,-2.219095453620E+00
-10.006800E-06,-2.228140679654E+00
-10.000600E-06,-2.243216056377E+00
-9.994400E-06,-2.243216056377E+00
-9.988200E-06,-2.264321583789E+00
-9.982000E-06,-2.243216056377E+00
-9.975800E-06,-2.264321583789E+00
-9.969600E-06,-2.219095453620E+00
-9.963400E-06,-2.243216056377E+00
-9.957200E-06,-2.219095453620E+00
-9.951000E-06,-2.243216056377E+00
-9.944800E-06,-2.232663292671E+00
-9.938600E-06,-2.243216056377E+00
-9.932400E-06,-2.243216056377E+00
-9.926200E-06,-2.220602991292E+00
-9.920000E-06,-2.243216056377E+00
-9.913800E-06,-2.240200981032E+00
-9.907600E-06,-2.219095453620E+00
-9.901400E-06,-2.219095453620E+00
-9.895200E-06,-2.208542689914E+00
-9.889000E-06,-2.194974850863E+00
-9.882800E-06,-2.194974850863E+00
-9.876600E-06,-2.194974850863E+00
-9.870400E-06,-2.170854248106E+00
-9.864200E-06,-2.167839172762E+00
-9.858000E-06,-2.146733645350E+00
-9.851800E-06,-2.146733645350E+00
-9.845600E-06,-2.103015052853E+00
-9.839400E-06,-2.098492439836E+00
-9.833200E-06,-2.098492439836E+00
-9.827000E-06,-2.074371837080E+00
-9.820800E-06,-2.050251234323E+00
-9.814600E-06,-2.050251234323E+00
-9.808400E-06,-2.026130631566E+00
-9.802200E-06,-2.023115556221E+00
-9.796000E-06,-1.976381888380E+00
-9.789800E-06,-1.977889426053E+00
-9.783600E-06,-1.967336662347E+00
-9.777400E-06,-1.935678371228E+00
-9.771200E-06,-1.938693446573E+00
-9.765000E-06,-1.905527617782E+00
-9.758800E-06,-1.890452241059E+00
-9.752600E-06,-1.857286412269E+00
-9.746400E-06,-1.837688422529E+00
-9.740200E-06,-1.830150734168E+00
-9.734000E-06,-1.809045206755E+00
-9.727800E-06,-1.784924603999E+00
-9.721600E-06,-1.778894453309E+00
-9.715400E-06,-1.736683398485E+00
-9.709200E-06,-1.736683398485E+00
-9.703000E-06,-1.688442192972E+00
-9.696800E-06,-1.673366816249E+00
-9.690600E-06,-1.640200987458E+00
-9.684400E-06,-1.629648223752E+00
-9.678200E-06,-1.593467319617E+00
-9.672000E-06,-1.566331641516E+00
-9.665800E-06,-1.543718576431E+00
-9.659600E-06,-1.537688425742E+00
-9.653400E-06,-1.512060285313E+00
-9.647200E-06,-1.471356768161E+00
-9.641000E-06,-1.447236165404E+00
-9.634800E-06,-1.436683401698E+00
-9.628600E-06,-1.405025110580E+00
-9.622400E-06,-1.359798980411E+00
-9.616200E-06,-1.352261292050E+00
-9.610000E-06,-1.278391946107E+00
-9.603800E-06,-1.302512548864E+00
-9.597600E-06,-1.254271343350E+00
-9.591400E-06,-1.239195966627E+00
-9.585200E-06,-1.230150740594E+00
-9.579000E-06,-1.206030137837E+00
-9.572800E-06,-1.157788932323E+00
-9.566600E-06,-1.139698480256E+00
-9.560400E-06,-1.103517576121E+00
-9.554200E-06,-1.085427124053E+00
-9.548000E-06,-1.059798983624E+00
-9.541800E-06,-1.013065315783E+00
-9.535600E-06,-982.914562337E-03
-9.529400E-06,-957.286421908E-03
-9.523200E-06,-930.150743807E-03
-9.517000E-06,-903.015065705E-03
-9.510800E-06,-892.462301999E-03
-9.504600E-06,-850.251247175E-03
-9.498400E-06,-824.623106746E-03
-9.492200E-06,-773.366825888E-03
-9.486000E-06,-747.738685459E-03
-9.479800E-06,-744.723610114E-03
-9.473600E-06,-679.899490206E-03
-9.467400E-06,-657.286425121E-03
-9.461200E-06,-640.703510726E-03
-9.455000E-06,-590.954767540E-03
-9.448800E-06,-578.894466162E-03
-9.442600E-06,-560.804014094E-03
-9.436400E-06,-530.653260648E-03
-9.430200E-06,-506.532657892E-03
-9.424000E-06,-456.783914706E-03
-9.417800E-06,-411.557784537E-03
-9.411600E-06,-385.929644108E-03
-9.405400E-06,-354.271352990E-03
-9.399200E-06,-307.537685148E-03
-9.393000E-06,-299.999996787E-03
-9.386800E-06,-265.326630324E-03
-9.380600E-06,-223.115575500E-03
-9.374400E-06,-202.010048088E-03
-9.368200E-06,-170.351756969E-03
-9.362000E-06,-144.723616540E-03
-9.355800E-06,-117.587938439E-03
-9.349600E-06,-85.929647321E-03
-9.343400E-06,-48.241205513E-03
-9.337200E-06,-13.567839051E-03
-9.331000E-06,+0.0E+00
-9.324800E-06,+61.809044564E-03
-9.318600E-06,+88.944722665E-03
-9.312400E-06,+114.572863095E-03
-9.306200E-06,+122.110551456E-03
-9.300000E-06,+192.964822054E-03
-9.293800E-06,+218.592962483E-03
-9.287600E-06,+245.728640584E-03
-9.281400E-06,+289.447233081E-03
-9.275200E-06,+322.613061871E-03
-9.269000E-06,+337.688438594E-03
-9.262800E-06,+390.452257125E-03
-9.256600E-06,+416.080397554E-03
-9.250400E-06,+458.291452378E-03
-9.244200E-06,+479.396979790E-03
-9.238000E-06,+506.532657892E-03
-9.231800E-06,+554.773863405E-03
-9.225600E-06,+578.894466162E-03
-9.219400E-06,+609.045219608E-03
-9.213200E-06,+651.256274432E-03
-9.207000E-06,+675.376877189E-03
-9.200800E-06,+723.618082702E-03
-9.194600E-06,+747.738685459E-03
-9.188400E-06,+765.829137526E-03
-9.182200E-06,+817.085418385E-03
-9.176000E-06,+844.221096486E-03
-9.169800E-06,+893.969839672E-03
-9.163600E-06,+921.105517773E-03
-9.157400E-06,+981.407024665E-03
-9.151200E-06,+997.989939060E-03
-9.145000E-06,+1.025125617161E+00
-9.138800E-06,+1.037185918540E+00
-9.132600E-06,+1.085427124053E+00
-9.126400E-06,+1.114070339827E+00
-9.120200E-06,+1.157788932323E+00
-9.114000E-06,+1.206030137837E+00
-9.107800E-06,+1.227135665249E+00
-9.101600E-06,+1.258793956367E+00
-9.095400E-06,+1.284422096796E+00
-9.089200E-06,+1.302512548864E+00
-9.083000E-06,+1.337185915327E+00
-9.076800E-06,+1.374874357134E+00
-9.070600E-06,+1.398994959891E+00
-9.064400E-06,+1.451758778421E+00
-9.058200E-06,+1.471356768161E+00
-9.052000E-06,+1.519597973675E+00
-9.045800E-06,+1.543718576431E+00
-9.039600E-06,+1.552763802465E+00
-9.033400E-06,+1.597989932634E+00
-9.027200E-06,+1.625125610735E+00
-9.021000E-06,+1.652261288837E+00
-9.014800E-06,+1.702010032022E+00
-9.008600E-06,+1.688442192972E+00
-9.002400E-06,+1.736683398485E+00
-8.996200E-06,+1.738190936157E+00
-8.990000E-06,+1.784924603999E+00
-8.983800E-06,+1.809045206755E+00
-8.977600E-06,+1.837688422529E+00
-8.971400E-06,+1.863316562958E+00
-8.965200E-06,+1.881407015026E+00
-8.959000E-06,+1.893467316404E+00
-8.952800E-06,+1.905527617782E+00
-8.946600E-06,+1.946231134934E+00
-8.940400E-06,+1.977889426053E+00
-8.934200E-06,+2.002010028809E+00
-8.928000E-06,+2.026130631566E+00
-8.921800E-06,+2.050251234323E+00
-8.915600E-06,+2.054773847340E+00
-8.909400E-06,+2.074371837080E+00
-8.903200E-06,+2.092462289147E+00
-8.897000E-06,+2.110552741215E+00
-8.890800E-06,+2.116582891904E+00
-8.884600E-06,+2.122613042593E+00
-8.878400E-06,+2.170854248106E+00
-8.872200E-06,+2.148241183022E+00
-8.866000E-06,+2.170854248106E+00
-8.859800E-06,+2.191959775519E+00
-8.853600E-06,+2.194974850863E+00
-8.847400E-06,+2.201005001552E+00
-8.841200E-06,+2.223618066637E+00
-8.835000E-06,+2.207035152242E+00
-8.828800E-06,+2.219095453620E+00
-8.822600E-06,+2.225125604309E+00
-8.816400E-06,+2.237185905688E+00
-8.810200E-06,+2.220602991292E+00
-8.804000E-06,+2.219095453620E+00
-8.797800E-06,+2.243216056377E+00
-8.791600E-06,+2.204020076897E+00
-8.785400E-06,+2.211557765258E+00
-8.779200E-06,+2.219095453620E+00
-8.773000E-06,+2.207035152242E+00
-8.766800E-06,+2.194974850863E+00
-8.760600E-06,+2.194974850863E+00
-8.754400E-06,+2.170854248106E+00
-8.748200E-06,+2.172361785779E+00
-8.742000E-06,+2.169346710434E+00
-8.735800E-06,+2.191959775519E+00
-8.729600E-06,+2.146733645350E+00
-8.723400E-06,+2.146733645350E+00
-8.717200E-06,+2.131658268627E+00
-8.711000E-06,+2.146733645350E+00
-8.704800E-06,+2.107537665870E+00
-8.698600E-06,+2.122613042593E+00
-8.692400E-06,+2.098492439836E+00
-8.686200E-06,+2.074371837080E+00
-8.680000E-06,+2.072864299407E+00
-8.673800E-06,+2.071356761735E+00
-8.667600E-06,+2.020100480877E+00
-8.661400E-06,+2.026130631566E+00
-8.655200E-06,+2.026130631566E+00
-8.649000E-06,+1.977889426053E+00
-8.642800E-06,+1.991457265103E+00
-8.636600E-06,+1.959798973985E+00
-8.630400E-06,+1.953768823296E+00
-8.624200E-06,+1.910050230799E+00
-8.618000E-06,+1.881407015026E+00
-8.611800E-06,+1.905527617782E+00
-8.605600E-06,+1.857286412269E+00
-8.599400E-06,+1.849748723907E+00
-8.593200E-06,+1.809045206755E+00
-8.587000E-06,+1.783417066326E+00
-8.580800E-06,+1.784924603999E+00
-8.574600E-06,+1.760804001242E+00
-8.568400E-06,+1.736683398485E+00
-8.562200E-06,+1.712562795728E+00
-8.556000E-06,+1.688442192972E+00
-8.549800E-06,+1.685427117627E+00
-8.543600E-06,+1.640200987458E+00
-8.537400E-06,+1.625125610735E+00
-8.531200E-06,+1.616080384701E+00
-8.525000E-06,+1.591959781945E+00
-8.518800E-06,+1.557286415482E+00
-8.512600E-06,+1.525628124364E+00
-8.506400E-06,+1.519597973675E+00
-8.500200E-06,+1.495477370918E+00
-8.494000E-06,+1.471356768161E+00
-8.487800E-06,+1.400502497563E+00
-8.481600E-06,+1.417085411958E+00
-8.475400E-06,+1.391457271529E+00
-8.469200E-06,+1.364321593428E+00
-8.463000E-06,+1.326633151621E+00
-8.456800E-06,+1.296482398175E+00
-8.450600E-06,+1.278391946107E+00
-8.444400E-06,+1.258793956367E+00
-8.438200E-06,+1.230150740594E+00
-8.432000E-06,+1.181909535080E+00
-8.425800E-06,+1.178894459736E+00
-8.419600E-06,+1.151758781634E+00
-8.413400E-06,+1.091457274742E+00
-8.407200E-06,+1.109547726810E+00
-8.401000E-06,+1.085427124053E+00
-8.394800E-06,+1.022110541817E+00
-8.388600E-06,+1.013065315783E+00
-8.382400E-06,+988.944713026E-03
-8.376200E-06,+966.331647942E-03
-8.370000E-06,+940.703507513E-03
-8.363800E-06,+910.552754067E-03
-8.357600E-06,+862.311548553E-03
-8.351400E-06,+829.145719763E-03
-8.345200E-06,+824.623106746E-03
-8.339000E-06,+782.412051922E-03
-8.332800E-06,+771.859288216E-03
-8.326600E-06,+723.618082702E-03
-8.320400E-06,+684.422103222E-03
-8.314200E-06,+652.763812104E-03
-8.308000E-06,+627.135671675E-03
-8.301800E-06,+603.015068918E-03
-8.295600E-06,+578.894466162E-03
-8.289400E-06,+547.236175044E-03
-8.283200E-06,+520.100496942E-03
-8.277000E-06,+482.412055135E-03
-8.270800E-06,+458.291452378E-03
-8.264600E-06,+416.080397554E-03
-8.258400E-06,+385.929644108E-03
-8.252200E-06,+361.809041351E-03
-8.246000E-06,+336.180900922E-03
-8.239800E-06,+286.432157736E-03
-8.233600E-06,+259.296479635E-03
-8.227400E-06,+226.130650844E-03
-8.221200E-06,+192.964822054E-03
-8.215000E-06,+144.723616540E-03
-8.208800E-06,+125.125626801E-03
-8.202600E-06,+102.512561716E-03
-8.196400E-06,+72.361808270E-03
-8.190200E-06,+48.241205513E-03
-8.184000E-06,+0.0E+00
-8.177800E-06,+18.090452068E-03
-8.171600E-06,-52.763818530E-03
-8.165400E-06,-72.361808270E-03
-8.159200E-06,-120.603013784E-03
-8.153000E-06,-144.723616540E-03
-8.146800E-06,-182.412058348E-03
-8.140600E-06,-209.547736449E-03
-8.134400E-06,-241.206027567E-03
-8.128200E-06,-286.432157736E-03
-8.122000E-06,-313.567835838E-03
-8.115800E-06,-358.793966006E-03
-8.109600E-06,-385.929644108E-03
-8.103400E-06,-410.050246865E-03
-8.097200E-06,-452.261301689E-03
-8.091000E-06,-470.351753756E-03
-8.084800E-06,-520.100496942E-03
-8.078600E-06,-547.236175044E-03
-8.072400E-06,-583.417079179E-03
-8.066200E-06,-624.120596331E-03
-8.060000E-06,-651.256274432E-03
-8.053800E-06,-676.884414861E-03
-8.047600E-06,-728.140695719E-03
-8.041400E-06,-771.859288216E-03
-8.035200E-06,-780.904514249E-03
-8.029000E-06,-832.160795107E-03
-8.022800E-06,-857.788935537E-03
-8.016600E-06,-898.492452689E-03
-8.010400E-06,-916.582904756E-03
-8.004200E-06,-961.809034925E-03
-7.998000E-06,-964.824110270E-03
-7.991800E-06,-1.037185918540E+00
-7.985600E-06,-1.065829134313E+00
-7.979400E-06,-1.098994963104E+00
-7.973200E-06,-1.133668329567E+00
-7.967000E-06,-1.181909535080E+00
-7.960800E-06,-1.195477374131E+00
-7.954600E-06,-1.239195966627E+00
-7.948400E-06,-1.267839182401E+00
-7.942200E-06,-1.302512548864E+00
-7.936000E-06,-1.326633151621E+00
-7.929800E-06,-1.350753754377E+00
-7.923600E-06,-1.423115562648E+00
-7.917400E-06,-1.423115562648E+00
-7.911200E-06,-1.471356768161E+00
-7.905000E-06,-1.495477370918E+00
-7.898800E-06,-1.509045209968E+00
-7.892600E-06,-1.543718576431E+00
-7.886400E-06,-1.552763802465E+00
-7.880200E-06,-1.616080384701E+00
-7.874000E-06,-1.640200987458E+00
-7.867800E-06,-1.688442192972E+00
-7.861600E-06,-1.717085408745E+00
-7.855400E-06,-1.726130634779E+00
-7.849200E-06,-1.774371840293E+00
-7.843000E-06,-1.796984905377E+00
-7.836800E-06,-1.846733648563E+00
-7.830600E-06,-1.863316562958E+00
-7.824400E-06,-1.885929628043E+00
-7.818200E-06,-1.907035155455E+00
-7.812000E-06,-1.953768823296E+00
-7.805800E-06,-1.977889426053E+00
-7.799600E-06,-2.002010028809E+00
-7.793400E-06,-2.032160782255E+00
-7.787200E-06,-2.039698470617E+00
-7.781000E-06,-2.062311535701E+00
-7.774800E-06,-2.098492439836E+00
-7.768600E-06,-2.115075354232E+00
-7.762400E-06,-2.140703494661E+00
-7.756200E-06,-2.146733645350E+00
-7.750000E-06,-2.170854248106E+00
-7.743800E-06,-2.196482388536E+00
-7.737600E-06,-2.188944700174E+00
-7.731400E-06,-2.219095453620E+00
-7.725200E-06,-2.228140679654E+00
-7.719000E-06,-2.231155754998E+00
-7.712800E-06,-2.232663292671E+00
-7.706600E-06,-2.259798970772E+00
-7.700400E-06,-2.243216056377E+00
-7.694200E-06,-2.267336659133E+00
-7.688000E-06,-2.243216056377E+00
-7.681800E-06,-2.267336659133E+00
-7.675600E-06,-2.285427111201E+00
-7.669400E-06,-2.249246207066E+00
-7.663200E-06,-2.280904498184E+00
-7.657000E-06,-2.279396960512E+00
-7.650800E-06,-2.280904498184E+00
-7.644600E-06,-2.267336659133E+00
-7.638400E-06,-2.267336659133E+00
-7.632200E-06,-2.267336659133E+00
-7.626000E-06,-2.267336659133E+00
-7.619800E-06,-2.267336659133E+00
-7.613600E-06,-2.267336659133E+00
-7.607400E-06,-2.259798970772E+00
-7.601200E-06,-2.267336659133E+00
-7.595000E-06,-2.243216056377E+00
-7.588800E-06,-2.228140679654E+00
-7.582600E-06,-2.219095453620E+00
-7.576400E-06,-2.219095453620E+00
-7.570200E-06,-2.216080378275E+00
-7.564000E-06,-2.194974850863E+00
-7.557800E-06,-2.194974850863E+00
-7.551600E-06,-2.194974850863E+00
-7.545400E-06,-2.146733645350E+00
-7.539200E-06,-2.146733645350E+00
-7.533000E-06,-2.146733645350E+00
-7.526800E-06,-2.122613042593E+00
-7.520600E-06,-2.122613042593E+00
-7.514400E-06,-2.122613042593E+00
-7.508200E-06,-2.095477364492E+00
-7.502000E-06,-2.074371837080E+00
-7.495800E-06,-2.050251234323E+00
-7.489600E-06,-2.050251234323E+00
-7.483400E-06,-2.026130631566E+00
-7.477200E-06,-2.015577867860E+00
-7.471000E-06,-1.988442189759E+00
-7.464800E-06,-1.962814049330E+00
-7.458600E-06,-1.953768823296E+00
-7.452400E-06,-1.934170833556E+00
-7.446200E-06,-1.907035155455E+00
-7.440000E-06,-1.881407015026E+00
-7.433800E-06,-1.882914552698E+00
-7.427600E-06,-1.857286412269E+00
-7.421400E-06,-1.849748723907E+00
-7.415200E-06,-1.833165809512E+00
-7.409000E-06,-1.796984905377E+00
-7.402800E-06,-1.769849227276E+00
-7.396600E-06,-1.760804001242E+00
-7.390400E-06,-1.712562795728E+00
-7.384200E-06,-1.733668323141E+00
-7.378000E-06,-1.688442192972E+00
-7.371800E-06,-1.661306514870E+00
-7.365600E-06,-1.640200987458E+00
-7.359400E-06,-1.616080384701E+00
-7.353200E-06,-1.591959781945E+00
-7.347000E-06,-1.567839179188E+00
-7.340800E-06,-1.552763802465E+00
-7.334600E-06,-1.525628124364E+00
-7.328400E-06,-1.495477370918E+00
-7.322200E-06,-1.471356768161E+00
-7.316000E-06,-1.445728627732E+00
-7.309800E-06,-1.420100487303E+00
-7.303600E-06,-1.398994959891E+00
-7.297400E-06,-1.374874357134E+00
-7.291200E-06,-1.340200990671E+00
-7.285000E-06,-1.301005011192E+00
-7.278800E-06,-1.302512548864E+00
-7.272600E-06,-1.260301494040E+00
-7.266400E-06,-1.230150740594E+00
-7.260200E-06,-1.207537675509E+00
-7.254000E-06,-1.181909535080E+00
-7.247800E-06,-1.175879384391E+00
-7.241600E-06,-1.133668329567E+00
-7.235400E-06,-1.085427124053E+00
-7.229200E-06,-1.065829134313E+00
-7.223000E-06,-1.037185918540E+00
-7.216800E-06,-1.013065315783E+00
-7.210600E-06,-1.005527627422E+00
-7.204400E-06,-964.824110270E-03
-7.198200E-06,-940.703507513E-03
-7.192000E-06,-892.462301999E-03
-7.185800E-06,-865.326623898E-03
-7.179600E-06,-824.623106746E-03
-7.173400E-06,-812.562805368E-03
-7.167200E-06,-785.427127266E-03
-7.161000E-06,-747.738685459E-03
-7.154800E-06,-708.542705979E-03
-7.148600E-06,-688.944716239E-03
-7.142400E-06,-675.376877189E-03
-7.136200E-06,-628.643209348E-03
-7.130000E-06,-601.507531246E-03
-7.123800E-06,-578.894466162E-03
-7.117600E-06,-548.743712716E-03
-7.111400E-06,-523.115572287E-03
-7.105200E-06,-482.412055135E-03
-7.099000E-06,-420.603010571E-03
-7.092800E-06,-394.974870142E-03
-7.086600E-06,-391.959794797E-03
-7.080400E-06,-366.331654368E-03
-7.074200E-06,-334.673363250E-03
-7.068000E-06,-289.447233081E-03
-7.061800E-06,-262.311554980E-03
-7.055600E-06,-217.085424811E-03
-7.049400E-06,-192.964822054E-03
-7.043200E-06,-168.844219297E-03
-7.037000E-06,-132.663315162E-03
-7.030800E-06,-96.482411027E-03
-7.024600E-06,-85.929647321E-03
-7.018400E-06,-28.643215774E-03
-7.012200E-06,-21.105527412E-03
-7.006000E-06,+24.120602757E-03
-6.999800E-06,+48.241205513E-03
-6.993600E-06,+96.482411027E-03
-6.987400E-06,+126.633164473E-03
-6.981200E-06,+168.844219297E-03
-6.975000E-06,+205.025123432E-03
-6.968800E-06,+217.085424811E-03
-6.962600E-06,+265.326630324E-03
-6.956400E-06,+327.135674888E-03
-6.950200E-06,+313.567835838E-03
-6.944000E-06,+361.809041351E-03
-6.937800E-06,+387.437181780E-03
-6.931600E-06,+434.170849621E-03
-6.925400E-06,+447.738688672E-03
-6.919200E-06,+506.532657892E-03
-6.913000E-06,+530.653260648E-03
-6.906800E-06,+554.773863405E-03
-6.900600E-06,+595.477380557E-03
-6.894400E-06,+627.135671675E-03
-6.888200E-06,+651.256274432E-03
-6.882000E-06,+699.497479945E-03
-6.875800E-06,+725.125620374E-03
-6.869600E-06,+756.783911493E-03
-6.863400E-06,+802.010041662E-03
-6.857200E-06,+820.100493729E-03
-6.851000E-06,+854.773860192E-03
-6.844800E-06,+901.507528033E-03
-6.838600E-06,+933.165819151E-03
-6.832400E-06,+964.824110270E-03
-6.826200E-06,+988.944713026E-03
-6.820000E-06,+1.035678380867E+00
-6.813800E-06,+1.082412048709E+00
-6.807600E-06,+1.070351747330E+00
-6.801400E-06,+1.150251243962E+00
-6.795200E-06,+1.181909535080E+00
-6.789000E-06,+1.216582901543E+00
-6.782800E-06,+1.243718579644E+00
-6.776600E-06,+1.260301494040E+00
-6.770400E-06,+1.307035161881E+00
-6.764200E-06,+1.347738679033E+00
-6.758000E-06,+1.374874357134E+00
-6.751800E-06,+1.398994959891E+00
-6.745600E-06,+1.423115562648E+00
-6.739400E-06,+1.463819079800E+00
-6.733200E-06,+1.495477370918E+00
-6.727000E-06,+1.543718576431E+00
-6.720800E-06,+1.567839179188E+00
-6.714600E-06,+1.608542696340E+00
-6.708400E-06,+1.634170836769E+00
-6.702200E-06,+1.682412042283E+00
-6.696000E-06,+1.664321590215E+00
-6.689800E-06,+1.709547720384E+00
-6.683600E-06,+1.741206011502E+00
-6.677400E-06,+1.784924603999E+00
-6.671200E-06,+1.793969830032E+00
-6.665000E-06,+1.833165809512E+00
-6.658800E-06,+1.857286412269E+00
-6.652600E-06,+1.881407015026E+00
-6.646400E-06,+1.905527617782E+00
-6.640200E-06,+1.905527617782E+00
-6.634000E-06,+1.953768823296E+00
-6.627800E-06,+1.974874350708E+00
-6.621600E-06,+1.995979878120E+00
-6.615400E-06,+2.018592943205E+00
-6.609200E-06,+2.026130631566E+00
-6.603000E-06,+2.050251234323E+00
-6.596800E-06,+2.050251234323E+00
-6.590600E-06,+2.066834148718E+00
-6.584400E-06,+2.098492439836E+00
-6.578200E-06,+2.098492439836E+00
-6.572000E-06,+2.098492439836E+00
-6.565800E-06,+2.122613042593E+00
-6.559600E-06,+2.127135655610E+00
-6.553400E-06,+2.146733645350E+00
-6.547200E-06,+2.155778871384E+00
-6.541000E-06,+2.146733645350E+00
-6.534800E-06,+2.194974850863E+00
-6.528600E-06,+2.152763796039E+00
-6.522400E-06,+2.170854248106E+00
-6.516200E-06,+2.194974850863E+00
-6.510000E-06,+2.194974850863E+00
-6.503800E-06,+2.194974850863E+00
-6.497600E-06,+2.175376861123E+00
-6.491400E-06,+2.201005001552E+00
-6.485200E-06,+2.194974850863E+00
