-32.634400E-06,-645.125651732E-03
-32.626800E-06,-620.502535254E-03
-32.619200E-06,-613.115600310E-03
-32.611600E-06,-519.547757693E-03
-32.604000E-06,-512.160822749E-03
-32.596400E-06,-480.150771327E-03
-32.588800E-06,-433.366850019E-03
-32.581200E-06,-393.969863653E-03
-32.573600E-06,-354.572877288E-03
-32.566000E-06,-275.778904557E-03
-32.558400E-06,-275.778904557E-03
-32.550800E-06,-219.145736657E-03
-32.543200E-06,-179.748750292E-03
-32.535600E-06,-157.587945461E-03
-32.528000E-06,-115.728647448E-03
-32.520400E-06,-39.396986365E-03
-32.512800E-06,+14.773869887E-03
-32.505200E-06,+39.396986365E-03
-32.497600E-06,+78.793972731E-03
-32.490000E-06,+118.190959096E-03
-32.482400E-06,+157.587945461E-03
-32.474800E-06,+196.984931827E-03
-32.467200E-06,+251.155788079E-03
-32.459600E-06,+283.165839501E-03
-32.452000E-06,+315.175890923E-03
-32.444400E-06,+423.517603427E-03
-32.436800E-06,+433.366850019E-03
-32.429200E-06,+472.763836384E-03
-32.421600E-06,+487.537706271E-03
-32.414000E-06,+551.557809114E-03
-32.406400E-06,+598.341730423E-03
-32.398800E-06,+630.351781845E-03
-32.391200E-06,+684.522638097E-03
-32.383600E-06,+748.542740941E-03
-32.376000E-06,+787.939727306E-03
-32.368400E-06,+817.487467080E-03
-32.360800E-06,+881.507569924E-03
-32.353200E-06,+920.904556289E-03
-32.345600E-06,+975.075412542E-03
-32.338000E-06,+1.024321645498E+00
-32.330400E-06,+1.063718631864E+00
-32.322800E-06,+1.085879436694E+00
-32.315200E-06,+1.103115618229E+00
-32.307600E-06,+1.181909590960E+00
-32.300000E-06,+1.260703563690E+00
-32.292400E-06,+1.290251303464E+00
-32.284800E-06,+1.339497536421E+00
-32.277200E-06,+1.354271406308E+00
-32.269600E-06,+1.447839248925E+00
-32.262000E-06,+1.494623170234E+00
-32.254400E-06,+1.497085481882E+00
-32.246800E-06,+1.558643273078E+00
-32.239200E-06,+1.590653324500E+00
-32.231600E-06,+1.654673427343E+00
-32.224000E-06,+1.694070413709E+00
-32.216400E-06,+1.723618153483E+00
-32.208800E-06,+1.772864386439E+00
-32.201200E-06,+1.812261372805E+00
-32.193600E-06,+1.891055345535E+00
-32.186000E-06,+1.930452331901E+00
-32.178400E-06,+1.930452331901E+00
-32.170800E-06,+2.009246304631E+00
-32.163200E-06,+2.009246304631E+00
-32.155600E-06,+2.110201082192E+00
-32.148000E-06,+2.127437263727E+00
-32.140400E-06,+2.206231236458E+00
-32.132800E-06,+2.221005106345E+00
-32.125200E-06,+2.285025209188E+00
-32.117600E-06,+2.331809130497E+00
-32.110000E-06,+2.363819181919E+00
-32.102400E-06,+2.425376973115E+00
-32.094800E-06,+2.482010141015E+00
-32.087200E-06,+2.496784010902E+00
-32.079600E-06,+2.528794062324E+00
-32.072000E-06,+2.600201100111E+00
-32.064400E-06,+2.646985021420E+00
-32.056800E-06,+2.693768942729E+00
-32.049200E-06,+2.765175980516E+00
-32.041600E-06,+2.765175980516E+00
-32.034000E-06,+2.797186031938E+00
-32.026400E-06,+2.898140809499E+00
-32.018800E-06,+2.858743823133E+00
-32.011200E-06,+2.954773977399E+00
-32.003600E-06,+3.001557898708E+00
-31.996000E-06,+3.033567950130E+00
-31.988400E-06,+3.072964936495E+00
-31.980800E-06,+3.134522727691E+00
-31.973200E-06,+3.166532779112E+00
-31.965600E-06,+3.191155895591E+00
-31.958000E-06,+3.269949868321E+00
-31.950400E-06,+3.331507659517E+00
-31.942800E-06,+3.331507659517E+00
-31.935200E-06,+3.388140827417E+00
-31.927600E-06,+3.395527762361E+00
-31.920000E-06,+3.464472488500E+00
-31.912400E-06,+3.496482539922E+00
-31.904800E-06,+3.528492591344E+00
-31.897200E-06,+3.528492591344E+00
-31.889600E-06,+3.545728772879E+00
-31.882000E-06,+3.585125759244E+00
-31.874400E-06,+3.614673499018E+00
-31.866800E-06,+3.607286564074E+00
-31.859200E-06,+3.646683550440E+00
-31.851600E-06,+3.671306666918E+00
-31.844000E-06,+3.663919731975E+00
-31.836400E-06,+3.663919731975E+00
-31.828800E-06,+3.663919731975E+00
-31.821200E-06,+3.678693601862E+00
-31.813600E-06,+3.710703653283E+00
-31.806000E-06,+3.703316718340E+00
-31.798400E-06,+3.703316718340E+00
-31.790800E-06,+3.718090588227E+00
-31.783200E-06,+3.757487574592E+00
-31.775600E-06,+3.703316718340E+00
-31.768000E-06,+3.703316718340E+00
-31.760400E-06,+3.703316718340E+00
-31.752800E-06,+3.686080536805E+00
-31.745200E-06,+3.686080536805E+00
-31.737600E-06,+3.663919731975E+00
-31.730000E-06,+3.663919731975E+00
-31.722400E-06,+3.654070485383E+00
-31.714800E-06,+3.678693601862E+00
-31.707200E-06,+3.663919731975E+00
-31.699600E-06,+3.654070485383E+00
-31.692000E-06,+3.624522745609E+00
-31.684400E-06,+3.592512694187E+00
-31.676800E-06,+3.585125759244E+00
-31.669200E-06,+3.585125759244E+00
-31.661600E-06,+3.585125759244E+00
-31.654000E-06,+3.543266461231E+00
-31.646400E-06,+3.513718721457E+00
-31.638800E-06,+3.481708670035E+00
-31.631200E-06,+3.489095604979E+00
-31.623600E-06,+3.474321735092E+00
-31.616000E-06,+3.427537813783E+00
-31.608400E-06,+3.417688567191E+00
-31.600800E-06,+3.402914697304E+00
-31.593200E-06,+3.348743841052E+00
-31.585600E-06,+3.348743841052E+00
-31.578000E-06,+3.346281529404E+00
-31.570400E-06,+3.309346854687E+00
-31.562800E-06,+3.269949868321E+00
-31.555200E-06,+3.292110673152E+00
-31.547600E-06,+3.260100621730E+00
-31.540000E-06,+3.191155895591E+00
-31.532400E-06,+3.159145844169E+00
-31.524800E-06,+3.166532779112E+00
-31.517200E-06,+3.151758909225E+00
-31.509600E-06,+3.072964936495E+00
-31.502000E-06,+3.072964936495E+00
-31.494400E-06,+3.063115689904E+00
-31.486800E-06,+3.008944833651E+00
-31.479200E-06,+2.962160912342E+00
-31.471600E-06,+2.922763925977E+00
-31.464000E-06,+2.952311665751E+00
-31.456400E-06,+2.883366939612E+00
-31.448800E-06,+2.875980004668E+00
-31.441200E-06,+2.858743823133E+00
-31.433600E-06,+2.826733771712E+00
-31.426000E-06,+2.794723720290E+00
-31.418400E-06,+2.757789045572E+00
-31.410800E-06,+2.693768942729E+00
-31.403200E-06,+2.678995072842E+00
-31.395600E-06,+2.639598086476E+00
-31.388000E-06,+2.600201100111E+00
-31.380400E-06,+2.568191048689E+00
-31.372800E-06,+2.560804113746E+00
-31.365200E-06,+2.482010141015E+00
-31.357600E-06,+2.472160894424E+00
-31.350000E-06,+2.440150843002E+00
-31.342400E-06,+2.403216168284E+00
-31.334800E-06,+2.363819181919E+00
-31.327200E-06,+2.346583000384E+00
-31.319600E-06,+2.292412144132E+00
-31.312000E-06,+2.285025209188E+00
-31.304400E-06,+2.213618171401E+00
-31.296800E-06,+2.188995054923E+00
-31.289200E-06,+2.166834250093E+00
-31.281600E-06,+2.127437263727E+00
-31.274000E-06,+2.088040277362E+00
-31.266400E-06,+2.070804095827E+00
-31.258800E-06,+2.031407109462E+00
-31.251200E-06,+1.969849318266E+00
-31.243600E-06,+1.960000071675E+00
-31.236000E-06,+1.891055345535E+00
-31.228400E-06,+1.898442280479E+00
-31.220800E-06,+1.812261372805E+00
-31.213200E-06,+1.795025191270E+00
-31.205600E-06,+1.733467400074E+00
-31.198000E-06,+1.694070413709E+00
-31.190400E-06,+1.694070413709E+00
-31.182800E-06,+1.630050310865E+00
-31.175200E-06,+1.637437245809E+00
-31.167600E-06,+1.575879454613E+00
-31.160000E-06,+1.536482468247E+00
-31.152400E-06,+1.497085481882E+00
-31.144800E-06,+1.440452313982E+00
-31.137200E-06,+1.401055327617E+00
-31.129600E-06,+1.346884471364E+00
-31.122000E-06,+1.337035224773E+00
-31.114400E-06,+1.268090498634E+00
-31.106800E-06,+1.221306577325E+00
-31.099200E-06,+1.181909590960E+00
-31.091600E-06,+1.172060344368E+00
-31.084000E-06,+1.103115618229E+00
-31.076400E-06,+1.093266371638E+00
-31.068800E-06,+1.024321645498E+00
-31.061200E-06,+1.024321645498E+00
-31.053600E-06,+975.075412542E-03
-31.046000E-06,+906.130686402E-03
-31.038400E-06,+874.120634981E-03
-31.030800E-06,+842.110583559E-03
-31.023200E-06,+770.703545772E-03
-31.015600E-06,+778.090480715E-03
-31.008000E-06,+706.683442928E-03
-31.000400E-06,+677.135703154E-03
-30.992800E-06,+645.125651732E-03
-30.985200E-06,+573.718613945E-03
-30.977600E-06,+519.547757693E-03
-30.970000E-06,+472.763836384E-03
-30.962400E-06,+462.914589792E-03
-30.954800E-06,+416.130668484E-03
-30.947200E-06,+393.969863653E-03
-30.939600E-06,+337.336695753E-03
-30.932000E-06,+273.316592909E-03
-30.924400E-06,+275.778904557E-03
-30.916800E-06,+211.758801714E-03
-30.909200E-06,+157.587945461E-03
-30.901600E-06,+147.738698870E-03
-30.894000E-06,+76.331661083E-03
-30.886400E-06,+39.396986365E-03
-30.878800E-06,-22.160804830E-03
-30.871200E-06,-39.396986365E-03
-30.863600E-06,-86.180907674E-03
-30.856000E-06,-118.190959096E-03
-30.848400E-06,-157.587945461E-03
-30.840800E-06,-236.381918192E-03
-30.833200E-06,-258.542723022E-03
-30.825600E-06,-305.326644331E-03
-30.818000E-06,-354.572877288E-03
-30.810400E-06,-401.356798597E-03
-30.802800E-06,-433.366850019E-03
-30.795200E-06,-512.160822749E-03
-30.787600E-06,-541.708562523E-03
-30.780000E-06,-590.954795480E-03
-30.772400E-06,-620.502535254E-03
-30.764800E-06,-669.748768210E-03
-30.757200E-06,-709.145754576E-03
-30.749600E-06,-677.135703154E-03
-30.742000E-06,-787.939727306E-03
-30.734400E-06,-827.336713672E-03
-30.726800E-06,-888.894504867E-03
-30.719200E-06,-945.527672768E-03
-30.711600E-06,-984.924659133E-03
-30.704000E-06,-1.061256320216E+00
-30.696400E-06,-1.031708580442E+00
-30.688800E-06,-1.093266371638E+00
-30.681200E-06,-1.157286474481E+00
-30.673600E-06,-1.189296525903E+00
-30.666000E-06,-1.221306577325E+00
-30.658400E-06,-1.260703563690E+00
-30.650800E-06,-1.314874419943E+00
-30.643200E-06,-1.378894522786E+00
-30.635600E-06,-1.465075430460E+00
-30.628000E-06,-1.497085481882E+00
-30.620400E-06,-1.497085481882E+00
-30.612800E-06,-1.575879454613E+00
-30.605200E-06,-1.615276440978E+00
-30.597600E-06,-1.654673427343E+00
-30.590000E-06,-1.733467400074E+00
-30.582400E-06,-1.733467400074E+00
-30.574800E-06,-1.812261372805E+00
-30.567200E-06,-1.812261372805E+00
-30.559600E-06,-1.859045294113E+00
-30.552000E-06,-1.930452331901E+00
-30.544400E-06,-1.969849318266E+00
-30.536800E-06,-2.009246304631E+00
-30.529200E-06,-2.088040277362E+00
-30.521600E-06,-2.127437263727E+00
-30.514000E-06,-2.127437263727E+00
-30.506400E-06,-2.196381989867E+00
-30.498800E-06,-2.253015157767E+00
-30.491200E-06,-2.299799079075E+00
-30.483600E-06,-2.331809130497E+00
-30.476000E-06,-2.403216168284E+00
-30.468400E-06,-2.432763908058E+00
-30.460800E-06,-2.464773959480E+00
-30.453200E-06,-2.521407127380E+00
-30.445600E-06,-2.560804113746E+00
-30.438000E-06,-2.639598086476E+00
-30.430400E-06,-2.639598086476E+00
-30.422800E-06,-2.725778994150E+00
-30.415200E-06,-2.733165929094E+00
-30.407600E-06,-2.804572966881E+00
-30.400000E-06,-2.836583018303E+00
-30.392400E-06,-2.883366939612E+00
-30.384800E-06,-2.930150860921E+00
-30.377200E-06,-2.994170963764E+00
-30.369600E-06,-3.063115689904E+00
-30.362000E-06,-3.072964936495E+00
-30.354400E-06,-3.141909662634E+00
-30.346800E-06,-3.191155895591E+00
-30.339200E-06,-3.230552881956E+00
-30.331600E-06,-3.269949868321E+00
-30.324000E-06,-3.269949868321E+00
-30.316400E-06,-3.338894594461E+00
-30.308800E-06,-3.363517710939E+00
-30.301200E-06,-3.427537813783E+00
-30.293600E-06,-3.457085553557E+00
-30.286000E-06,-3.466934800148E+00
-30.278400E-06,-3.535879526287E+00
-30.270800E-06,-3.567889577709E+00
-30.263200E-06,-3.585125759244E+00
-30.255600E-06,-3.592512694187E+00
-30.248000E-06,-3.624522745609E+00
-30.240400E-06,-3.624522745609E+00
-30.232800E-06,-3.663919731975E+00
-30.225200E-06,-3.663919731975E+00
-30.217600E-06,-3.671306666918E+00
-30.210000E-06,-3.703316718340E+00
-30.202400E-06,-3.710703653283E+00
-30.194800E-06,-3.703316718340E+00
-30.187200E-06,-3.718090588227E+00
-30.179600E-06,-3.710703653283E+00
-30.172000E-06,-3.742713704705E+00
-30.164400E-06,-3.703316718340E+00
-30.156800E-06,-3.757487574592E+00
-30.149200E-06,-3.757487574592E+00
-30.141600E-06,-3.732864458114E+00
-30.134000E-06,-3.703316718340E+00
-30.126400E-06,-3.742713704705E+00
-30.118800E-06,-3.703316718340E+00
-30.111200E-06,-3.725477523170E+00
-30.103600E-06,-3.671306666918E+00
-30.096000E-06,-3.663919731975E+00
-30.088400E-06,-3.671306666918E+00
-30.080800E-06,-3.663919731975E+00
-30.073200E-06,-3.663919731975E+00
-30.065600E-06,-3.631909680553E+00
-30.058000E-06,-3.624522745609E+00
-30.050400E-06,-3.592512694187E+00
-30.042800E-06,-3.599899629131E+00
-30.035200E-06,-3.585125759244E+00
-30.027600E-06,-3.585125759244E+00
-30.020000E-06,-3.545728772879E+00
-30.012400E-06,-3.506331786513E+00
-30.004800E-06,-3.506331786513E+00
-29.997200E-06,-3.489095604979E+00
-29.989600E-06,-3.466934800148E+00
-29.982000E-06,-3.464472488500E+00
-29.974400E-06,-3.395527762361E+00
-29.966800E-06,-3.427537813783E+00
-29.959200E-06,-3.388140827417E+00
-29.951600E-06,-3.348743841052E+00
-29.944000E-06,-3.309346854687E+00
-29.936400E-06,-3.277336803265E+00
-29.928800E-06,-3.269949868321E+00
-29.921200E-06,-3.269949868321E+00
-29.913600E-06,-3.260100621730E+00
-29.906000E-06,-3.230552881956E+00
-29.898400E-06,-3.230552881956E+00
-29.890800E-06,-3.173919714056E+00
-29.883200E-06,-3.112361922860E+00
-29.875600E-06,-3.112361922860E+00
-29.868000E-06,-3.072964936495E+00
-29.860400E-06,-3.040954885073E+00
-29.852800E-06,-3.008944833651E+00
-29.845200E-06,-2.994170963764E+00
-29.837600E-06,-2.954773977399E+00
-29.830000E-06,-2.952311665751E+00
-29.822400E-06,-2.883366939612E+00
-29.814800E-06,-2.875980004668E+00
-29.807200E-06,-2.843969953246E+00
-29.799600E-06,-2.787336785346E+00
-29.792000E-06,-2.718392059207E+00
-29.784400E-06,-2.757789045572E+00
-29.776800E-06,-2.693768942729E+00
-29.769200E-06,-2.654371956363E+00
-29.761600E-06,-2.639598086476E+00
-29.754000E-06,-2.600201100111E+00
-29.746400E-06,-2.568191048689E+00
-29.738800E-06,-2.521407127380E+00
-29.731200E-06,-2.482010141015E+00
-29.723600E-06,-2.482010141015E+00
-29.716000E-06,-2.479547829367E+00
-29.708400E-06,-2.410603103228E+00
-29.700800E-06,-2.363819181919E+00
-29.693200E-06,-2.346583000384E+00
-29.685600E-06,-2.314572948962E+00
-29.678000E-06,-2.245628222823E+00
-29.670400E-06,-2.206231236458E+00
-29.662800E-06,-2.206231236458E+00
-29.655200E-06,-2.134824198671E+00
-29.647600E-06,-2.117588017136E+00
-29.640000E-06,-2.088040277362E+00
-29.632400E-06,-2.038794044405E+00
-29.624800E-06,-1.969849318266E+00
-29.617200E-06,-1.969849318266E+00
-29.609600E-06,-1.930452331901E+00
-29.602000E-06,-1.927990020253E+00
-29.594400E-06,-1.859045294113E+00
-29.586800E-06,-1.851658359170E+00
-29.579200E-06,-1.772864386439E+00
-29.571600E-06,-1.763015139848E+00
-29.564000E-06,-1.694070413709E+00
-29.556400E-06,-1.694070413709E+00
-29.548800E-06,-1.654673427343E+00
-29.541200E-06,-1.558643273078E+00
-29.533600E-06,-1.543869403191E+00
-29.526000E-06,-1.494623170234E+00
-29.518400E-06,-1.457688495517E+00
-29.510800E-06,-1.408442262560E+00
-29.503200E-06,-1.393668392673E+00
-29.495600E-06,-1.339497536421E+00
-29.488000E-06,-1.300100550056E+00
-29.480400E-06,-1.268090498634E+00
-29.472800E-06,-1.236080447212E+00
-29.465200E-06,-1.142512604594E+00
-29.457600E-06,-1.110502553172E+00
-29.450000E-06,-1.103115618229E+00
-29.442400E-06,-1.031708580442E+00
-29.434800E-06,-1.039095515385E+00
-29.427200E-06,-967.688477598E-03
-29.419600E-06,-935.678426176E-03
-29.412000E-06,-903.668374754E-03
-29.404400E-06,-866.733700037E-03
-29.396800E-06,-802.713597193E-03
-29.389200E-06,-810.100532137E-03
-29.381600E-06,-699.296507984E-03
-29.374000E-06,-669.748768210E-03
-29.366400E-06,-637.738716789E-03
-29.358800E-06,-605.728665367E-03
-29.351200E-06,-573.718613945E-03
-29.343600E-06,-541.708562523E-03
-29.336000E-06,-472.763836384E-03
-29.328400E-06,-472.763836384E-03
-29.320800E-06,-393.969863653E-03
-29.313200E-06,-354.572877288E-03
-29.305600E-06,-315.175890923E-03
-29.298000E-06,-273.316592909E-03
-29.290400E-06,-236.381918192E-03
-29.282800E-06,-196.984931827E-03
-29.275200E-06,-140.351763926E-03
-29.267600E-06,-108.341712505E-03
-29.260000E-06,-76.331661083E-03
-29.252400E-06,-7.386934943E-03
-29.244800E-06,+39.396986365E-03
-29.237200E-06,+78.793972731E-03
-29.229600E-06,+125.577894039E-03
-29.222000E-06,+157.587945461E-03
-29.214400E-06,+196.984931827E-03
-29.206800E-06,+236.381918192E-03
-29.199200E-06,+275.778904557E-03
-29.191600E-06,+322.562825866E-03
-29.184000E-06,+354.572877288E-03
-29.176400E-06,+433.366850019E-03
-29.168800E-06,+472.763836384E-03
-29.161200E-06,+487.537706271E-03
-29.153600E-06,+558.944744058E-03
-29.146000E-06,+590.954795480E-03
-29.138400E-06,+652.512586676E-03
-29.130800E-06,+691.909573041E-03
-29.123200E-06,+723.919624463E-03
-29.115600E-06,+787.939727306E-03
-29.108000E-06,+824.874402024E-03
-29.100400E-06,+874.120634981E-03
-29.092800E-06,+888.894504867E-03
-29.085200E-06,+920.904556289E-03
-29.077600E-06,+1.014472398907E+00
-29.070000E-06,+1.063718631864E+00
-29.062400E-06,+1.071105566807E+00
-29.054800E-06,+1.164673409425E+00
-29.047200E-06,+1.181909590960E+00
-29.039600E-06,+1.228693512268E+00
-29.032000E-06,+1.260703563690E+00
-29.024400E-06,+1.322261354886E+00
-29.016800E-06,+1.378894522786E+00
-29.009200E-06,+1.393668392673E+00
-29.001600E-06,+1.425678444095E+00
-28.994000E-06,+1.457688495517E+00
-28.986400E-06,+1.504472416826E+00
-28.978800E-06,+1.575879454613E+00
-28.971200E-06,+1.630050310865E+00
-28.963600E-06,+1.701457348652E+00
-28.956000E-06,+1.733467400074E+00
-28.948400E-06,+1.802412126213E+00
-28.940800E-06,+1.812261372805E+00
-28.933200E-06,+1.827035242692E+00
-28.925600E-06,+1.891055345535E+00
-28.918000E-06,+1.930452331901E+00
-28.910400E-06,+1.977236253209E+00
-28.902800E-06,+2.031407109462E+00
-28.895200E-06,+2.063417160884E+00
-28.887600E-06,+2.127437263727E+00
-28.880000E-06,+2.166834250093E+00
-28.872400E-06,+2.235778976232E+00
-28.864800E-06,+2.267789027654E+00
-28.857200E-06,+2.299799079075E+00
-28.849600E-06,+2.393366921693E+00
-28.842000E-06,+2.440150843002E+00
-28.834400E-06,+2.442613154650E+00
-28.826800E-06,+2.504170945846E+00
-28.819200E-06,+2.560804113746E+00
-28.811600E-06,+2.600201100111E+00
-28.804000E-06,+2.639598086476E+00
-28.796400E-06,+2.669145826250E+00
-28.788800E-06,+2.740552864037E+00
-28.781200E-06,+2.772562915459E+00
-28.773600E-06,+2.826733771712E+00
-28.766000E-06,+2.873517693020E+00
-28.758400E-06,+2.905527744442E+00
-28.750800E-06,+2.954773977399E+00
-28.743200E-06,+3.033567950130E+00
-28.735600E-06,+3.040954885073E+00
-28.728000E-06,+3.072964936495E+00
-28.720400E-06,+3.102512676269E+00
-28.712800E-06,+3.151758909225E+00
-28.705200E-06,+3.230552881956E+00
-28.697600E-06,+3.237939816900E+00
-28.690000E-06,+3.269949868321E+00
-28.682400E-06,+3.338894594461E+00
-28.674800E-06,+3.388140827417E+00
-28.667200E-06,+3.388140827417E+00
-28.659600E-06,+3.417688567191E+00
-28.652000E-06,+3.425075502135E+00
-28.644400E-06,+3.427537813783E+00
-28.636800E-06,+3.449698618613E+00
-28.629200E-06,+3.528492591344E+00
-28.621600E-06,+3.496482539922E+00
-28.614000E-06,+3.545728772879E+00
-28.606400E-06,+3.553115707822E+00
-28.598800E-06,+3.585125759244E+00
-28.591200E-06,+3.585125759244E+00
-28.583600E-06,+3.592512694187E+00
-28.576000E-06,+3.624522745609E+00
-28.568400E-06,+3.631909680553E+00
-28.560800E-06,+3.607286564074E+00
-28.553200E-06,+3.624522745609E+00
-28.545600E-06,+3.599899629131E+00
-28.538000E-06,+3.545728772879E+00
-28.530400E-06,+3.654070485383E+00
-28.522800E-06,+3.646683550440E+00
-28.515200E-06,+3.624522745609E+00
-28.507600E-06,+3.592512694187E+00
-28.500000E-06,+3.624522745609E+00
-28.492400E-06,+3.585125759244E+00
-28.484800E-06,+3.624522745609E+00
-28.477200E-06,+3.585125759244E+00
-28.469600E-06,+3.553115707822E+00
-28.462000E-06,+3.585125759244E+00
-28.454400E-06,+3.553115707822E+00
-28.446800E-06,+3.545728772879E+00
-28.439200E-06,+3.545728772879E+00
-28.431600E-06,+3.513718721457E+00
-28.424000E-06,+3.506331786513E+00
-28.416400E-06,+3.474321735092E+00
-28.408800E-06,+3.466934800148E+00
-28.401200E-06,+3.466934800148E+00
-28.393600E-06,+3.427537813783E+00
-28.386000E-06,+3.425075502135E+00
-28.378400E-06,+3.427537813783E+00
-28.370800E-06,+3.388140827417E+00
-28.363200E-06,+3.370904645883E+00
-28.355600E-06,+3.338894594461E+00
-28.348000E-06,+3.309346854687E+00
-28.340400E-06,+3.277336803265E+00
-28.332800E-06,+3.269949868321E+00
-28.325200E-06,+3.269949868321E+00
-28.317600E-06,+3.230552881956E+00
-28.310000E-06,+3.191155895591E+00
-28.302400E-06,+3.159145844169E+00
-28.294800E-06,+3.151758909225E+00
-28.287200E-06,+3.112361922860E+00
-28.279600E-06,+3.112361922860E+00
-28.272000E-06,+3.072964936495E+00
-28.264400E-06,+3.033567950130E+00
-28.256800E-06,+3.016331768595E+00
-28.249200E-06,+3.008944833651E+00
-28.241600E-06,+2.954773977399E+00
-28.234000E-06,+2.952311665751E+00
-28.226400E-06,+2.915376991034E+00
-28.218800E-06,+2.875980004668E+00
-28.211200E-06,+2.875980004668E+00
-28.203600E-06,+2.836583018303E+00
-28.196000E-06,+2.797186031938E+00
-28.188400E-06,+2.725778994150E+00
-28.180800E-06,+2.701155877672E+00
-28.173200E-06,+2.701155877672E+00
-28.165600E-06,+2.678995072842E+00
