-46.36440E-06,-3.25849242741E+00
-46.35360E-06,-3.31095473841E+00
-46.34280E-06,-3.43628137023E+00
-46.33200E-06,-3.45085423440E+00
-46.32120E-06,-3.49748739973E+00
-46.31040E-06,-3.56160800206E+00
-46.29960E-06,-3.63738689572E+00
-46.28880E-06,-3.75688438187E+00
-46.27800E-06,-3.73065322638E+00
-46.26720E-06,-3.82391955703E+00
-46.25640E-06,-3.82391955703E+00
-46.24560E-06,-3.89678387786E+00
-46.23480E-06,-3.92884417903E+00
-46.22400E-06,-4.00753764552E+00
-46.21320E-06,-4.01045221835E+00
-46.20240E-06,-4.05708538368E+00
-46.19160E-06,-4.05999995652E+00
-46.18080E-06,-4.09206025768E+00
-46.17000E-06,-4.10371854901E+00
-46.15920E-06,-4.13869342301E+00
-46.14840E-06,-4.14452256868E+00
-46.13760E-06,-4.12994970451E+00
-46.12680E-06,-4.15035171434E+00
-46.11600E-06,-4.15035171434E+00
-46.10520E-06,-4.15035171434E+00
-46.09440E-06,-4.12994970451E+00
-46.08360E-06,-4.14452256868E+00
-46.07280E-06,-4.10371854901E+00
-46.06200E-06,-4.07748739352E+00
-46.05120E-06,-4.05708538368E+00
-46.04040E-06,-4.05125623802E+00
-46.02960E-06,-4.05708538368E+00
-46.01880E-06,-4.04251251952E+00
-46.00800E-06,-3.96381905302E+00
-45.99720E-06,-3.94341704319E+00
-45.98640E-06,-3.91718588769E+00
-45.97560E-06,-3.95798990736E+00
-45.96480E-06,-3.91718588769E+00
-45.95400E-06,-3.87055272236E+00
-45.94320E-06,-3.85015071253E+00
-45.93240E-06,-3.82391955703E+00
-45.92160E-06,-3.79477382870E+00
-45.91080E-06,-3.73065322638E+00
-45.90000E-06,-3.68110548821E+00
-45.88920E-06,-3.64904518705E+00
-45.87840E-06,-3.63738689572E+00
-45.86760E-06,-3.59075373039E+00
-45.85680E-06,-3.55286428356E+00
-45.84600E-06,-3.49748739973E+00
-45.83520E-06,-3.48582910839E+00
-45.82440E-06,-3.40713564190E+00
-45.81360E-06,-3.37507534074E+00
-45.80280E-06,-3.34301503957E+00
-45.79200E-06,-3.30804016558E+00
-45.78120E-06,-3.29638187424E+00
-45.77040E-06,-3.21768840775E+00
-45.75960E-06,-3.17105524242E+00
-45.74880E-06,-3.12442207709E+00
-45.73800E-06,-3.10110549442E+00
-45.72720E-06,-3.03115574643E+00
-45.71640E-06,-3.03115574643E+00
-45.70560E-06,-2.93788941577E+00
-45.69480E-06,-2.87668338628E+00
-45.68400E-06,-2.84462308511E+00
-45.67320E-06,-2.80964821111E+00
-45.66240E-06,-2.76010047295E+00
-45.65160E-06,-2.62020097696E+00
-45.64080E-06,-2.62020097696E+00
-45.63000E-06,-2.60854268563E+00
-45.61920E-06,-2.52693464630E+00
-45.60840E-06,-2.51236178214E+00
-45.59760E-06,-2.47155776247E+00
-45.58680E-06,-2.37829143181E+00
-45.57600E-06,-2.37537685898E+00
-45.56520E-06,-2.31708540232E+00
-45.55440E-06,-2.20924620749E+00
-45.54360E-06,-2.19175877050E+00
-45.53280E-06,-2.09849243984E+00
-45.52200E-06,-2.05185927451E+00
-45.51120E-06,-2.00522610918E+00
-45.50040E-06,-1.91487435135E+00
-45.48960E-06,-1.92944721552E+00
-45.47880E-06,-1.81869344786E+00
-45.46800E-06,-1.77206028253E+00
-45.45720E-06,-1.72542711720E+00
-45.44640E-06,-1.67879395187E+00
-45.43560E-06,-1.58844219404E+00
-45.42480E-06,-1.54763817438E+00
-45.41400E-06,-1.48934671772E+00
-45.40320E-06,-1.44562812522E+00
-45.39240E-06,-1.39316581422E+00
-45.38160E-06,-1.30572862923E+00
-45.37080E-06,-1.25909546390E+00
-45.36000E-06,-1.20954772574E+00
-45.34920E-06,-1.13085425925E+00
-45.33840E-06,-1.09005023958E+00
-45.32760E-06,-1.01427134592E+00
-45.31680E-06,-988.04019042E-03
-45.30600E-06,-909.34672393E-03
-45.29520E-06,-865.62813143E-03
-45.28440E-06,-754.87436377E-03
-45.27360E-06,-716.98491694E-03
-45.26280E-06,-684.92461578E-03
-45.25200E-06,-559.59798396E-03
-45.24120E-06,-524.62310996E-03
-45.23040E-06,-512.96481863E-03
-45.21960E-06,-413.86934230E-03
-45.20880E-06,-335.17587581E-03
-45.19800E-06,-279.79899198E-03
-45.18720E-06,-233.16582665E-03
-45.17640E-06,-142.81406882E-03
-45.16560E-06,-119.49748616E-03
-45.15480E-06,-78.69346649E-03
-45.14400E-06,+0.0E+00
-45.13320E-06,+78.69346649E-03
-45.12240E-06,+110.75376766E-03
-45.11160E-06,+189.44723415E-03
-45.10080E-06,+233.16582665E-03
-45.09000E-06,+349.74873997E-03
-45.07920E-06,+419.69848797E-03
-45.06840E-06,+422.61306080E-03
-45.05760E-06,+530.45225563E-03
-45.04680E-06,+606.23114929E-03
-45.03600E-06,+652.86431462E-03
-45.02520E-06,+716.98491694E-03
-45.01440E-06,+772.36180077E-03
-45.00360E-06,+839.39697593E-03
-44.99280E-06,+886.03014126E-03
-44.98200E-06,+955.97988926E-03
-44.97120E-06,+1.03467335575E+00
-44.96040E-06,+1.06673365692E+00
-44.94960E-06,+1.14542712341E+00
-44.93880E-06,+1.25909546390E+00
-44.92800E-06,+1.25909546390E+00
-44.91720E-06,+1.38442209573E+00
-44.90640E-06,+1.41648239689E+00
-44.89560E-06,+1.49226129055E+00
-44.88480E-06,+1.52723616455E+00
-44.87400E-06,+1.60884420387E+00
-44.86320E-06,+1.66713566054E+00
-44.85240E-06,+1.72542711720E+00
-44.84160E-06,+1.79829143803E+00
-44.83080E-06,+1.86532661319E+00
-44.82000E-06,+1.95859294385E+00
-44.80920E-06,+2.00522610918E+00
-44.79840E-06,+2.06934671151E+00
-44.78760E-06,+2.10140701267E+00
-44.77680E-06,+2.23839193583E+00
-44.76600E-06,+2.30834168382E+00
-44.75520E-06,+2.33165826648E+00
-44.74440E-06,+2.41326630581E+00
-44.73360E-06,+2.49778891797E+00
-44.72280E-06,+2.51819092780E+00
-44.71200E-06,+2.56482409313E+00
-44.70120E-06,+2.69015072496E+00
-44.69040E-06,+2.73969846312E+00
-44.67960E-06,+2.79798991978E+00
-44.66880E-06,+2.87959795911E+00
-44.65800E-06,+2.96120599844E+00
-44.64720E-06,+2.95537685277E+00
-44.63640E-06,+3.03115574643E+00
-44.62560E-06,+3.14190951409E+00
-44.61480E-06,+3.21768840775E+00
-44.60400E-06,+3.30804016558E+00
-44.59320E-06,+3.35758790374E+00
-44.58240E-06,+3.42170850607E+00
-44.57160E-06,+3.45085423440E+00
-44.56080E-06,+3.50623111823E+00
-44.55000E-06,+3.59075373039E+00
-44.53920E-06,+3.67236176971E+00
-44.52840E-06,+3.67819091538E+00
-44.51760E-06,+3.73065322638E+00
-44.50680E-06,+3.82391955703E+00
-44.49600E-06,+3.82391955703E+00
-44.48520E-06,+3.87055272236E+00
-44.47440E-06,+3.89678387786E+00
-44.46360E-06,+3.92010046053E+00
-44.45280E-06,+3.91718588769E+00
-44.44200E-06,+3.96381905302E+00
-44.43120E-06,+4.04542709235E+00
-44.42040E-06,+4.00462307269E+00
-44.40960E-06,+4.01045221835E+00
-44.39880E-06,+4.01045221835E+00
-44.38800E-06,+4.05708538368E+00
-44.37720E-06,+4.01045221835E+00
-44.36640E-06,+4.01045221835E+00
-44.35560E-06,+4.01045221835E+00
-44.34480E-06,+3.97256277152E+00
-44.33400E-06,+3.96381905302E+00
-44.32320E-06,+3.95216076169E+00
-44.31240E-06,+3.96381905302E+00
-44.30160E-06,+3.97256277152E+00
-44.29080E-06,+3.94924618886E+00
-44.28000E-06,+3.91718588769E+00
-44.26920E-06,+3.88221101370E+00
-44.25840E-06,+3.87055272236E+00
-44.24760E-06,+3.87055272236E+00
-44.23680E-06,+3.85889443103E+00
-44.22600E-06,+3.79768840154E+00
-44.21520E-06,+3.78603011020E+00
-44.20440E-06,+3.73065322638E+00
-44.19360E-06,+3.73065322638E+00
-44.18280E-06,+3.66944719688E+00
-44.17200E-06,+3.63447232288E+00
-44.16120E-06,+3.57035172055E+00
-44.15040E-06,+3.54412056506E+00
-44.13960E-06,+3.50040197256E+00
-44.12880E-06,+3.49748739973E+00
-44.11800E-06,+3.45085423440E+00
-44.10720E-06,+3.40422106907E+00
-44.09640E-06,+3.40713564190E+00
-44.08560E-06,+3.35758790374E+00
-44.07480E-06,+3.34301503957E+00
-44.06400E-06,+3.26432157308E+00
-44.05320E-06,+3.26432157308E+00
-44.04240E-06,+3.15065323259E+00
-44.03160E-06,+3.16522609675E+00
-44.02080E-06,+3.12442207709E+00
-44.01000E-06,+3.07778891176E+00
-43.99920E-06,+3.01075373660E+00
-43.98840E-06,+2.98452258110E+00
-43.97760E-06,+2.86211052211E+00
-43.96680E-06,+2.82422107528E+00
-43.95600E-06,+2.79798991978E+00
-43.94520E-06,+2.76301504578E+00
-43.93440E-06,+2.73095474462E+00
-43.92360E-06,+2.69306529779E+00
-43.91280E-06,+2.58231153013E+00
-43.90200E-06,+2.56482409313E+00
-43.89120E-06,+2.50653263647E+00
-43.88040E-06,+2.51819092780E+00
-43.86960E-06,+2.37829143181E+00
-43.85880E-06,+2.34914570348E+00
-43.84800E-06,+2.32874369365E+00
-43.83720E-06,+2.23839193583E+00
-43.82640E-06,+2.21798992599E+00
-43.81560E-06,+2.14512560517E+00
-43.80480E-06,+2.10723615834E+00
-43.79400E-06,+2.07226128434E+00
-43.78320E-06,+1.99356781784E+00
-43.77240E-06,+1.99939696351E+00
-43.76160E-06,+1.91195977852E+00
-43.75080E-06,+1.86532661319E+00
-43.74000E-06,+1.76914570970E+00
-43.72920E-06,+1.72542711720E+00
-43.71840E-06,+1.67879395187E+00
-43.70760E-06,+1.57969847554E+00
-43.69680E-06,+1.62050249521E+00
-43.68600E-06,+1.53597988305E+00
-43.67520E-06,+1.44562812522E+00
-43.66440E-06,+1.39899495989E+00
-43.65360E-06,+1.32321606623E+00
-43.64280E-06,+1.25909546390E+00
-43.63200E-06,+1.16582913324E+00
-43.62120E-06,+1.13085425925E+00
-43.61040E-06,+1.09879395808E+00
-43.59960E-06,+1.06673365692E+00
-43.58880E-06,+941.40702509E-03
-43.57800E-06,+932.66330659E-03
-43.56720E-06,+848.14069443E-03
-43.55640E-06,+792.76381060E-03
-43.54560E-06,+699.49747995E-03
-43.53480E-06,+652.86431462E-03
-43.52400E-06,+649.94974178E-03
-43.51320E-06,+524.62310996E-03
-43.50240E-06,+512.96481863E-03
-43.49160E-06,+454.67336196E-03
-43.48080E-06,+419.69848797E-03
-43.47000E-06,+300.20100181E-03
-43.45920E-06,+268.14070065E-03
-43.44840E-06,+189.44723415E-03
-43.43760E-06,+186.53266132E-03
-43.42680E-06,+78.69346649E-03
-43.41600E-06,+46.63316533E-03
-43.40520E-06,-78.69346649E-03
-43.39440E-06,-139.89949599E-03
-43.38360E-06,-189.44723415E-03
-43.37280E-06,-233.16582665E-03
-43.36200E-06,-303.11557464E-03
-43.35120E-06,-373.06532264E-03
-43.34040E-06,-413.86934230E-03
-43.32960E-06,-492.56280879E-03
-43.31880E-06,-571.25627529E-03
-43.30800E-06,-649.94974178E-03
-43.29720E-06,-716.98491694E-03
-43.28640E-06,-716.98491694E-03
-43.27560E-06,-842.31154877E-03
-43.26480E-06,-874.37184993E-03
-43.25400E-06,-909.34672393E-03
-43.24320E-06,-996.78390892E-03
-43.23240E-06,-1.06673365692E+00
-43.22160E-06,-1.13668340491E+00
-43.21080E-06,-1.22412058990E+00
-43.20000E-06,-1.25909546390E+00
-43.18920E-06,-1.33778893040E+00
-43.17840E-06,-1.39899495989E+00
-43.16760E-06,-1.49226129055E+00
-43.15680E-06,-1.52723616455E+00
-43.14600E-06,-1.60884420387E+00
-43.13520E-06,-1.60301505821E+00
-43.12440E-06,-1.72542711720E+00
-43.11360E-06,-1.78080400103E+00
-43.10280E-06,-1.83035173919E+00
-43.09200E-06,-1.91195977852E+00
-43.08120E-06,-1.95859294385E+00
-43.07040E-06,-2.06934671151E+00
-43.05960E-06,-2.13929645950E+00
-43.04880E-06,-2.18010047916E+00
-43.03800E-06,-2.23839193583E+00
-43.02720E-06,-2.29376881965E+00
-43.01640E-06,-2.41909545148E+00
-43.00560E-06,-2.47155776247E+00
-42.99480E-06,-2.55025122897E+00
-42.98400E-06,-2.56482409313E+00
-42.97320E-06,-2.65809042379E+00
-42.96240E-06,-2.73095474462E+00
-42.95160E-06,-2.79798991978E+00
-42.94080E-06,-2.84462308511E+00
-42.93000E-06,-2.93788941577E+00
-42.91920E-06,-2.95537685277E+00
-42.90840E-06,-3.02532660076E+00
-42.89760E-06,-3.07778891176E+00
-42.88680E-06,-3.21768840775E+00
-42.87600E-06,-3.21768840775E+00
-42.86520E-06,-3.32844217541E+00
-42.85440E-06,-3.40422106907E+00
-42.84360E-06,-3.45085423440E+00
-42.83280E-06,-3.48582910839E+00
-42.82200E-06,-3.56452257489E+00
-42.81120E-06,-3.60824116739E+00
-42.80040E-06,-3.68402006105E+00
-42.78960E-06,-3.76562810037E+00
-42.77880E-06,-3.78894468304E+00
-42.76800E-06,-3.87055272236E+00
-42.75720E-06,-3.87055272236E+00
-42.74640E-06,-3.91718588769E+00
-42.73560E-06,-4.01045221835E+00
-42.72480E-06,-4.01045221835E+00
-42.71400E-06,-4.05708538368E+00
-42.70320E-06,-4.01919593685E+00
-42.69240E-06,-4.05708538368E+00
-42.68160E-06,-4.05708538368E+00
-42.67080E-06,-4.08914568485E+00
-42.66000E-06,-4.10080397618E+00
-42.64920E-06,-4.08914568485E+00
-42.63840E-06,-4.08331653918E+00
-42.62760E-06,-4.05999995652E+00
-42.61680E-06,-4.10371854901E+00
-42.60600E-06,-4.10371854901E+00
-42.59520E-06,-4.01919593685E+00
-42.58440E-06,-4.05125623802E+00
-42.57360E-06,-4.01045221835E+00
-42.56280E-06,-4.01045221835E+00
-42.55200E-06,-3.96381905302E+00
-42.54120E-06,-3.97547734436E+00
-42.53040E-06,-3.94341704319E+00
-42.51960E-06,-3.95216076169E+00
-42.50880E-06,-3.91718588769E+00
-42.49800E-06,-3.84432156687E+00
-42.48720E-06,-3.85889443103E+00
-42.47640E-06,-3.82391955703E+00
-42.46560E-06,-3.77728639171E+00
-42.45480E-06,-3.77728639171E+00
-42.44400E-06,-3.73065322638E+00
-42.43320E-06,-3.69567835238E+00
-42.42240E-06,-3.66361805121E+00
-42.41160E-06,-3.63738689572E+00
-42.40080E-06,-3.59075373039E+00
-42.39000E-06,-3.56452257489E+00
-42.37920E-06,-3.49748739973E+00
-42.36840E-06,-3.45376880723E+00
-42.35760E-06,-3.42170850607E+00
-42.34680E-06,-3.40422106907E+00
-42.33600E-06,-3.31095473841E+00
-42.32520E-06,-3.32261302974E+00
-42.31440E-06,-3.23517584475E+00
-42.30360E-06,-3.25849242741E+00
-42.29280E-06,-3.17105524242E+00
-42.28200E-06,-3.12442207709E+00
-42.27120E-06,-3.07778891176E+00
-42.26040E-06,-3.03115574643E+00
-42.24960E-06,-3.01075373660E+00
-42.23880E-06,-2.93788941577E+00
-42.22800E-06,-2.89125625044E+00
-42.21720E-06,-2.77758790995E+00
-42.20640E-06,-2.75135675445E+00
-42.19560E-06,-2.74552760879E+00
-42.18480E-06,-2.65809042379E+00
-42.17400E-06,-2.65517585096E+00
-42.16320E-06,-2.61145725846E+00
-42.15240E-06,-2.61145725846E+00
-42.14160E-06,-2.49778891797E+00
-42.13080E-06,-2.42492459714E+00
-42.12000E-06,-2.37829143181E+00
-42.10920E-06,-2.31125625665E+00
-42.09840E-06,-2.28502510116E+00
-42.08760E-06,-2.22673364449E+00
-42.07680E-06,-2.15386932367E+00
-42.06600E-06,-2.07517585717E+00
-42.05520E-06,-2.09849243984E+00
-42.04440E-06,-2.01396982768E+00
-42.03360E-06,-1.95859294385E+00
-42.02280E-06,-1.91195977852E+00
-42.01200E-06,-1.81869344786E+00
-42.00120E-06,-1.81869344786E+00
-41.99040E-06,-1.72542711720E+00
-41.97960E-06,-1.67296480620E+00
-41.96880E-06,-1.59427133971E+00
-41.95800E-06,-1.53597988305E+00
-41.94720E-06,-1.49226129055E+00
-41.93640E-06,-1.44562812522E+00
-41.92560E-06,-1.39899495989E+00
-41.91480E-06,-1.35236179456E+00
-41.90400E-06,-1.25618089107E+00
-41.89320E-06,-1.21246229857E+00
-41.88240E-06,-1.14542712341E+00
-41.87160E-06,-1.07256280258E+00
-41.86080E-06,-996.78390892E-03
-41.85000E-06,-979.29647192E-03
-41.83920E-06,-921.00501526E-03
-41.82840E-06,-842.31154877E-03
-41.81760E-06,-792.76381060E-03
-41.80680E-06,-731.55778111E-03
-41.79600E-06,-652.86431462E-03
-41.78520E-06,-638.29145045E-03
-41.77440E-06,-585.82913945E-03
-41.76360E-06,-460.50250763E-03
-41.75280E-06,-419.69848797E-03
-41.74200E-06,-373.06532264E-03
-41.73120E-06,-352.66331281E-03
-41.72040E-06,-236.08039948E-03
-41.70960E-06,-204.02009832E-03
-41.69880E-06,-125.32663182E-03
-41.68800E-06,-46.63316533E-03
-41.67720E-06,-11.65829133E-03
-41.66640E-06,+64.12060233E-03
-41.65560E-06,+139.89949599E-03
-41.64480E-06,+174.87436999E-03
-41.63400E-06,+279.79899198E-03
-41.62320E-06,+288.54271048E-03
-41.61240E-06,+373.06532264E-03
-41.60160E-06,+437.18592497E-03
-41.59080E-06,+512.96481863E-03
-41.58000E-06,+559.59798396E-03
-41.56920E-06,+638.29145045E-03
-41.55840E-06,+699.49747995E-03
-41.54760E-06,+749.04521811E-03
-41.53680E-06,+839.39697593E-03
-41.52600E-06,+839.39697593E-03
-41.51520E-06,+941.40702509E-03
-41.50440E-06,+1.02010049159E+00
-41.49360E-06,+1.07256280258E+00
-41.48280E-06,+1.08422109392E+00
-41.47200E-06,+1.21246229857E+00
-41.46120E-06,+1.25909546390E+00
-41.45040E-06,+1.39899495989E+00
-41.43960E-06,+1.44562812522E+00
-41.42880E-06,+1.49226129055E+00
-41.41800E-06,+1.51557787322E+00
-41.40720E-06,+1.60301505821E+00
-41.39640E-06,+1.67296480620E+00
-41.38560E-06,+1.74291455420E+00
-41.37480E-06,+1.77206028253E+00
-41.36400E-06,+1.86532661319E+00
-41.35320E-06,+1.92944721552E+00
-41.34240E-06,+1.97608038085E+00
-41.33160E-06,+2.10140701267E+00
-41.32080E-06,+2.13346731383E+00
-41.31000E-06,+2.16844218783E+00
-41.29920E-06,+2.28502510116E+00
-41.28840E-06,+2.33165826648E+00
-41.27760E-06,+2.38703515031E+00
-41.26680E-06,+2.45698489831E+00
-41.25600E-06,+2.51819092780E+00
-41.24520E-06,+2.62894469546E+00
-41.23440E-06,+2.63768841396E+00
-41.22360E-06,+2.70763816196E+00
-41.21280E-06,+2.77758790995E+00
-41.20200E-06,+2.89125625044E+00
-41.19120E-06,+2.89999996894E+00
-41.18040E-06,+2.97869343543E+00
-41.16960E-06,+3.05738690193E+00
-41.15880E-06,+3.08944720309E+00
-41.14800E-06,+3.17105524242E+00
-41.13720E-06,+3.24974870891E+00
-41.12640E-06,+3.26432157308E+00
-41.11560E-06,+3.32261302974E+00
-41.10480E-06,+3.43919594306E+00
-41.09400E-06,+3.47125624423E+00
-41.08320E-06,+3.54412056506E+00
-41.07240E-06,+3.63155775005E+00
-41.06160E-06,+3.66361805121E+00
-41.05080E-06,+3.71025121654E+00
-41.04000E-06,+3.82100498420E+00
-41.02920E-06,+3.80934669287E+00
-41.01840E-06,+3.84140699403E+00
-41.00760E-06,+3.91718588769E+00
-40.99680E-06,+3.91718588769E+00
-40.98600E-06,+3.93758789753E+00
-40.97520E-06,+3.99879392702E+00
-40.96440E-06,+3.99879392702E+00
-40.95360E-06,+4.01045221835E+00
-40.94280E-06,+4.02211050969E+00
-40.93200E-06,+4.01045221835E+00
-40.92120E-06,+4.05708538368E+00
-40.91040E-06,+4.01045221835E+00
-40.89960E-06,+4.01336679119E+00
-40.88880E-06,+4.01919593685E+00
-40.87800E-06,+4.03376880102E+00
-40.86720E-06,+4.01045221835E+00
-40.85640E-06,+3.96673362586E+00
-40.84560E-06,+3.96381905302E+00
-40.83480E-06,+3.96381905302E+00
-40.82400E-06,+3.96090448019E+00
-40.81320E-06,+3.91718588769E+00
-40.80240E-06,+3.89678387786E+00
-40.79160E-06,+3.87055272236E+00
-40.78080E-06,+3.87929644086E+00
-40.77000E-06,+3.87055272236E+00
-40.75920E-06,+3.82391955703E+00
-40.74840E-06,+3.77728639171E+00
-40.73760E-06,+3.77728639171E+00
-40.72680E-06,+3.69567835238E+00
-40.71600E-06,+3.63738689572E+00
-40.70520E-06,+3.68402006105E+00
-40.69440E-06,+3.61698488588E+00
-40.68360E-06,+3.67236176971E+00
-40.67280E-06,+3.54412056506E+00
-40.66200E-06,+3.49748739973E+00
-40.65120E-06,+3.48582910839E+00
-40.64040E-06,+3.40713564190E+00
-40.62960E-06,+3.43045222457E+00
-40.61880E-06,+3.35758790374E+00
-40.60800E-06,+3.31095473841E+00
-40.59720E-06,+3.31095473841E+00
-40.58640E-06,+3.24391956325E+00
-40.57560E-06,+3.21768840775E+00
-40.56480E-06,+3.17105524242E+00
-40.55400E-06,+3.12442207709E+00
-40.54320E-06,+3.07778891176E+00
-40.53240E-06,+3.03407031926E+00
-40.52160E-06,+2.98452258110E+00
-40.51080E-06,+2.93788941577E+00
-40.50000E-06,+2.84462308511E+00
-40.48920E-06,+2.84462308511E+00
-40.47840E-06,+2.81547735678E+00
-40.46760E-06,+2.70472358912E+00
-40.45680E-06,+2.65809042379E+00
-40.44600E-06,+2.63185926829E+00
-40.43520E-06,+2.57356781163E+00
-40.42440E-06,+2.55899494747E+00
-40.41360E-06,+2.48904519947E+00
-40.40280E-06,+2.45698489831E+00
-40.39200E-06,+2.37829143181E+00
-40.38120E-06,+2.33165826648E+00
-40.37040E-06,+2.28502510116E+00
-40.35960E-06,+2.27919595549E+00
-40.34880E-06,+2.22673364449E+00
-40.33800E-06,+2.11889444967E+00
-40.32720E-06,+2.12472359533E+00
-40.31640E-06,+1.96733666235E+00
-40.30560E-06,+1.97608038085E+00
-40.29480E-06,+1.91195977852E+00
-40.28400E-06,+1.86241204035E+00
-40.27320E-06,+1.81869344786E+00
-40.26240E-06,+1.72542711720E+00
-40.25160E-06,+1.68170852470E+00
-40.24080E-06,+1.64090450504E+00
-40.23000E-06,+1.60592963104E+00
-40.21920E-06,+1.50100500905E+00
-40.20840E-06,+1.44854269805E+00
-40.19760E-06,+1.37859295006E+00
-40.18680E-06,+1.30572862923E+00
-40.17600E-06,+1.25618089107E+00
-40.16520E-06,+1.25909546390E+00
-40.15440E-06,+1.19206028874E+00
-40.14360E-06,+1.11336682225E+00
-40.13280E-06,+1.02592963725E+00
-40.12200E-06,+999.69848176E-03
-40.11120E-06,+921.00501526E-03
-40.10040E-06,+886.03014126E-03
-40.08960E-06,+810.25124760E-03
-40.07880E-06,+778.19094644E-03
-40.06800E-06,+699.49747995E-03
-40.05720E-06,+664.52260595E-03
-40.04640E-06,+559.59798396E-03
-40.03560E-06,+512.96481863E-03
-40.02480E-06,+475.07537180E-03
-40.01400E-06,+373.06532264E-03
-40.00320E-06,+314.77386598E-03
-39.99240E-06,+236.08039948E-03
-39.98160E-06,+250.65326365E-03
-39.97080E-06,+139.89949599E-03
-39.96000E-06,+90.35175783E-03
-39.94920E-06,+46.63316533E-03
-39.93840E-06,-34.97487400E-03
-39.92760E-06,-55.37688383E-03
-39.91680E-06,-174.87436999E-03
-39.90600E-06,-233.16582665E-03
-39.89520E-06,-250.65326365E-03
-39.88440E-06,-329.34673014E-03
-39.87360E-06,-399.29647814E-03
-39.86280E-06,-431.35677930E-03
-39.85200E-06,-512.96481863E-03
-39.84120E-06,-559.59798396E-03
-39.83040E-06,-670.35175161E-03
-39.81960E-06,-746.13064528E-03
-39.80880E-06,-781.10551927E-03
-39.79800E-06,-839.39697593E-03
-39.78720E-06,-932.66330659E-03
-39.77640E-06,-973.46732626E-03
-39.76560E-06,-1.07256280258E+00
-39.75480E-06,-1.11919596791E+00
-39.74400E-06,-1.16582913324E+00
-39.73320E-06,-1.24452259974E+00
-39.72240E-06,-1.32321606623E+00
-39.71160E-06,-1.35236179456E+00
-39.70080E-06,-1.43396983389E+00
-39.69000E-06,-1.49226129055E+00
-39.67920E-06,-1.54763817438E+00
-39.66840E-06,-1.63216078654E+00
-39.65760E-06,-1.70502510737E+00
-39.64680E-06,-1.77206028253E+00
-39.63600E-06,-1.86532661319E+00
-39.62520E-06,-1.89738691435E+00
-39.61440E-06,-1.97608038085E+00
-39.60360E-06,-2.00814068201E+00
-39.59280E-06,-2.08683414850E+00
-39.58200E-06,-2.14512560517E+00
-39.57120E-06,-2.20924620749E+00
-39.56040E-06,-2.27919595549E+00
-39.54960E-06,-2.30251253815E+00
-39.53880E-06,-2.38994972315E+00
-39.52800E-06,-2.46864318964E+00
-39.51720E-06,-2.56482409313E+00
-39.50640E-06,-2.62894469546E+00
-39.49560E-06,-2.66100499663E+00
-39.48480E-06,-2.76010047295E+00
-39.47400E-06,-2.82130650245E+00
-39.46320E-06,-2.89125625044E+00
-39.45240E-06,-2.93788941577E+00
-39.44160E-06,-3.01075373660E+00
-39.43080E-06,-3.02532660076E+00
-39.42000E-06,-3.17105524242E+00
-39.40920E-06,-3.21768840775E+00
-39.39840E-06,-3.28180901008E+00
-39.38760E-06,-3.35758790374E+00
-39.37680E-06,-3.45085423440E+00
-39.36600E-06,-3.52080398239E+00
-39.35520E-06,-3.57909543905E+00
-39.34440E-06,-3.63155775005E+00
-39.33360E-06,-3.68402006105E+00
-39.32280E-06,-3.73065322638E+00
-39.31200E-06,-3.77728639171E+00
-39.30120E-06,-3.78894468304E+00
-39.29040E-06,-3.88804015936E+00
-39.27960E-06,-3.91718588769E+00
-39.26880E-06,-3.99879392702E+00
-39.25800E-06,-4.01045221835E+00
-39.24720E-06,-4.01045221835E+00
-39.23640E-06,-4.05708538368E+00
-39.22560E-06,-4.08331653918E+00
-39.21480E-06,-4.10371854901E+00
-39.20400E-06,-4.10371854901E+00
-39.19320E-06,-4.15035171434E+00
-39.18240E-06,-4.12994970451E+00
