-30.051000E-06,+1.091457274742E+00
-30.044000E-06,+1.059296471067E+00
-30.037000E-06,+1.027135667391E+00
-30.030000E-06,+996.984913945E-03
-30.023000E-06,+932.663306594E-03
-30.016000E-06,+932.663306594E-03
-30.009000E-06,+868.341699243E-03
-30.002000E-06,+804.020091891E-03
-29.995000E-06,+804.020091891E-03
-29.988000E-06,+769.849237986E-03
-29.981000E-06,+737.688434310E-03
-29.974000E-06,+737.688434310E-03
-29.967000E-06,+675.376877189E-03
-29.960000E-06,+609.045219608E-03
-29.953000E-06,+560.804014094E-03
-29.946000E-06,+546.733662486E-03
-29.939000E-06,+514.572858810E-03
-29.932000E-06,+482.412055135E-03
-29.925000E-06,+434.170849621E-03
-29.918000E-06,+353.768840432E-03
-29.911000E-06,+353.768840432E-03
-29.904000E-06,+289.447233081E-03
-29.897000E-06,+289.447233081E-03
-29.890000E-06,+225.125625730E-03
-29.883000E-06,+192.964822054E-03
-29.876000E-06,+190.954771824E-03
-29.869000E-06,+128.643214703E-03
-29.862000E-06,+96.482411027E-03
-29.855000E-06,+64.321607351E-03
-29.848000E-06,+32.160803676E-03
-29.841000E-06,-14.070351608E-03
-29.834000E-06,-64.321607351E-03
-29.827000E-06,-96.482411027E-03
-29.820000E-06,-160.804018378E-03
-29.813000E-06,-174.874369986E-03
-29.806000E-06,-255.276379175E-03
-29.799000E-06,-257.286429405E-03
-29.792000E-06,-321.608036757E-03
-29.785000E-06,-353.768840432E-03
-29.778000E-06,-385.929644108E-03
-29.771000E-06,-418.090447783E-03
-29.764000E-06,-482.412055135E-03
-29.757000E-06,-482.412055135E-03
-29.750000E-06,-546.733662486E-03
-29.743000E-06,-594.974868000E-03
-29.736000E-06,-578.894466162E-03
-29.729000E-06,-675.376877189E-03
-29.722000E-06,-707.537680864E-03
-29.715000E-06,-755.778886378E-03
-29.708000E-06,-771.859288216E-03
-29.701000E-06,-818.090443499E-03
-29.694000E-06,-868.341699243E-03
-29.687000E-06,-884.422101080E-03
-29.680000E-06,-964.824110270E-03
-29.673000E-06,-978.894461878E-03
-29.666000E-06,-1.029145717621E+00
-29.659000E-06,-1.077386923134E+00
-29.652000E-06,-1.125628128648E+00
-29.645000E-06,-1.157788932323E+00
-29.638000E-06,-1.220100489445E+00
-29.631000E-06,-1.238190941513E+00
-29.624000E-06,-1.254271343350E+00
-29.617000E-06,-1.332663302310E+00
-29.610000E-06,-1.380904507823E+00
-29.603000E-06,-1.398994959891E+00
-29.596000E-06,-1.447236165404E+00
-29.589000E-06,-1.479396969080E+00
-29.582000E-06,-1.543718576431E+00
-29.575000E-06,-1.575879380107E+00
-29.568000E-06,-1.608040183783E+00
-29.561000E-06,-1.654271339066E+00
-29.554000E-06,-1.704522594810E+00
-29.547000E-06,-1.720602996647E+00
-29.540000E-06,-1.768844202161E+00
-29.533000E-06,-1.784924603999E+00
-29.526000E-06,-1.863316562958E+00
-29.519000E-06,-1.911557768472E+00
-29.512000E-06,-1.929648220539E+00
-29.505000E-06,-1.961809024215E+00
-29.498000E-06,-2.026130631566E+00
-29.491000E-06,-2.058291435242E+00
-29.484000E-06,-2.090452238917E+00
-29.477000E-06,-2.154773846269E+00
-29.470000E-06,-2.186934649944E+00
-29.463000E-06,-2.251256257296E+00
-29.456000E-06,-2.251256257296E+00
-29.449000E-06,-2.315577864647E+00
-29.442000E-06,-2.345728618093E+00
-29.435000E-06,-2.395979873836E+00
-29.428000E-06,-2.412060275674E+00
-29.421000E-06,-2.444221079350E+00
-29.414000E-06,-2.476381883025E+00
-29.407000E-06,-2.524623088539E+00
-29.400000E-06,-2.572864294052E+00
-29.393000E-06,-2.586934645660E+00
-29.386000E-06,-2.637185901403E+00
-29.379000E-06,-2.685427106917E+00
-29.372000E-06,-2.701507508755E+00
-29.365000E-06,-2.749748714268E+00
-29.358000E-06,-2.765829116106E+00
-29.351000E-06,-2.814070321620E+00
-29.344000E-06,-2.830150723457E+00
-29.337000E-06,-2.846231125295E+00
-29.330000E-06,-2.924623084255E+00
-29.323000E-06,-2.926633134484E+00
-29.316000E-06,-2.958793938160E+00
-29.309000E-06,-2.958793938160E+00
-29.302000E-06,-2.990954741836E+00
-29.295000E-06,-3.005025093444E+00
-29.288000E-06,-3.023115545511E+00
-29.281000E-06,-3.039195947349E+00
-29.274000E-06,-3.055276349187E+00
-29.267000E-06,-3.069346700795E+00
-29.260000E-06,-3.055276349187E+00
-29.253000E-06,-3.087437152863E+00
-29.246000E-06,-3.087437152863E+00
-29.239000E-06,-3.119597956538E+00
-29.232000E-06,-3.117587906308E+00
-29.225000E-06,-3.101507504471E+00
-29.218000E-06,-3.119597956538E+00
-29.211000E-06,-3.119597956538E+00
-29.204000E-06,-3.087437152863E+00
-29.197000E-06,-3.087437152863E+00
-29.190000E-06,-3.087437152863E+00
-29.183000E-06,-3.101507504471E+00
-29.176000E-06,-3.085427102633E+00
-29.169000E-06,-3.087437152863E+00
-29.162000E-06,-3.087437152863E+00
-29.155000E-06,-3.071356751025E+00
-29.148000E-06,-3.087437152863E+00
-29.141000E-06,-3.055276349187E+00
-29.134000E-06,-3.053266298957E+00
-29.127000E-06,-3.039195947349E+00
-29.120000E-06,-3.023115545511E+00
-29.113000E-06,-3.037185897119E+00
-29.106000E-06,-3.021105495282E+00
-29.099000E-06,-2.990954741836E+00
-29.092000E-06,-2.990954741836E+00
-29.085000E-06,-2.940703486092E+00
-29.078000E-06,-2.956783887930E+00
-29.071000E-06,-2.940703486092E+00
-29.064000E-06,-2.924623084255E+00
-29.057000E-06,-2.876381878741E+00
-29.050000E-06,-2.892462280579E+00
-29.043000E-06,-2.844221075065E+00
-29.036000E-06,-2.830150723457E+00
-29.029000E-06,-2.779899467714E+00
-29.022000E-06,-2.797989919782E+00
-29.015000E-06,-2.763819065876E+00
-29.008000E-06,-2.731658262201E+00
-29.001000E-06,-2.733668312430E+00
-28.994000E-06,-2.701507508755E+00
-28.987000E-06,-2.701507508755E+00
-28.980000E-06,-2.669346705079E+00
-28.973000E-06,-2.637185901403E+00
-28.966000E-06,-2.635175851174E+00
-28.959000E-06,-2.605025097728E+00
-28.952000E-06,-2.572864294052E+00
-28.945000E-06,-2.540703490376E+00
-28.938000E-06,-2.508542686701E+00
-28.931000E-06,-2.490452234633E+00
-28.924000E-06,-2.476381883025E+00
-28.917000E-06,-2.444221079350E+00
-28.910000E-06,-2.379899471998E+00
-28.903000E-06,-2.361809019931E+00
-28.896000E-06,-2.347738668323E+00
-28.889000E-06,-2.315577864647E+00
-28.882000E-06,-2.315577864647E+00
-28.875000E-06,-2.283417060971E+00
-28.868000E-06,-2.251256257296E+00
-28.861000E-06,-2.233165805228E+00
-28.854000E-06,-2.186934649944E+00
-28.847000E-06,-2.170854248106E+00
-28.840000E-06,-2.122613042593E+00
-28.833000E-06,-2.104522590525E+00
-28.826000E-06,-2.056281385012E+00
-28.819000E-06,-2.026130631566E+00
-28.812000E-06,-1.993969827890E+00
-28.805000E-06,-1.961809024215E+00
-28.798000E-06,-1.991959777661E+00
-28.791000E-06,-1.897487416863E+00
-28.784000E-06,-1.897487416863E+00
-28.777000E-06,-1.833165809512E+00
-28.770000E-06,-1.833165809512E+00
-28.763000E-06,-1.801005005836E+00
-28.756000E-06,-1.766834151931E+00
-28.749000E-06,-1.704522594810E+00
-28.742000E-06,-1.672361791134E+00
-28.735000E-06,-1.640200987458E+00
-28.728000E-06,-1.638190937229E+00
-28.721000E-06,-1.608040183783E+00
-28.714000E-06,-1.541708526202E+00
-28.707000E-06,-1.511557772756E+00
-28.700000E-06,-1.477386918850E+00
-28.693000E-06,-1.447236165404E+00
-28.686000E-06,-1.415075361729E+00
-28.679000E-06,-1.366834156215E+00
-28.672000E-06,-1.348743704148E+00
-28.665000E-06,-1.300502498634E+00
-28.658000E-06,-1.284422096796E+00
-28.651000E-06,-1.238190941513E+00
-28.644000E-06,-1.189949735999E+00
-28.637000E-06,-1.171859283932E+00
-28.630000E-06,-1.125628128648E+00
-28.623000E-06,-1.093467324972E+00
-28.616000E-06,-1.061306521297E+00
-28.609000E-06,-1.043216069229E+00
-28.602000E-06,-996.984913945E-03
-28.595000E-06,-932.663306594E-03
-28.588000E-06,-900.502502918E-03
-28.581000E-06,-868.341699243E-03
-28.574000E-06,-866.331649013E-03
-28.567000E-06,-785.929639824E-03
-28.560000E-06,-769.849237986E-03
-28.553000E-06,-721.608032472E-03
-28.546000E-06,-675.376877189E-03
-28.539000E-06,-657.286425121E-03
-28.532000E-06,-611.055269837E-03
-28.525000E-06,-578.894466162E-03
-28.518000E-06,-544.723612256E-03
-28.511000E-06,-496.482406743E-03
-28.504000E-06,-480.402004905E-03
-28.497000E-06,-450.251251459E-03
-28.490000E-06,-385.929644108E-03
-28.483000E-06,-353.768840432E-03
-28.476000E-06,-319.597986527E-03
-28.469000E-06,-239.195977338E-03
-28.462000E-06,-223.115575500E-03
-28.455000E-06,-160.804018378E-03
-28.448000E-06,-158.793968149E-03
-28.441000E-06,-128.643214703E-03
-28.434000E-06,-96.482411027E-03
-28.427000E-06,-32.160803676E-03
-28.420000E-06,+0.0E+00
-28.413000E-06,+46.231155284E-03
-28.406000E-06,+64.321607351E-03
-28.399000E-06,+128.643214703E-03
-28.392000E-06,+96.482411027E-03
-28.385000E-06,+192.964822054E-03
-28.378000E-06,+225.125625730E-03
-28.371000E-06,+271.356781013E-03
-28.364000E-06,+319.597986527E-03
-28.357000E-06,+353.768840432E-03
-28.350000E-06,+385.929644108E-03
-28.343000E-06,+450.251251459E-03
-28.336000E-06,+482.412055135E-03
-28.329000E-06,+498.492456973E-03
-28.322000E-06,+514.572858810E-03
-28.315000E-06,+592.964817770E-03
-28.308000E-06,+641.206023283E-03
-28.301000E-06,+659.296475351E-03
-28.294000E-06,+707.537680864E-03
-28.287000E-06,+771.859288216E-03
-28.280000E-06,+771.859288216E-03
-28.273000E-06,+836.180895567E-03
-28.266000E-06,+868.341699243E-03
-28.259000E-06,+882.412050851E-03
-28.252000E-06,+932.663306594E-03
-28.245000E-06,+996.984913945E-03
-28.238000E-06,+1.029145717621E+00
-28.231000E-06,+1.061306521297E+00
-28.224000E-06,+1.093467324972E+00
-28.217000E-06,+1.125628128648E+00
-28.210000E-06,+1.189949735999E+00
-28.203000E-06,+1.222110539675E+00
-28.196000E-06,+1.284422096796E+00
-28.189000E-06,+1.350753754377E+00
-28.182000E-06,+1.382914558053E+00
-28.175000E-06,+1.398994959891E+00
-28.168000E-06,+1.415075361729E+00
-28.161000E-06,+1.479396969080E+00
-28.154000E-06,+1.511557772756E+00
-28.147000E-06,+1.559798978269E+00
-28.140000E-06,+1.608040183783E+00
-28.133000E-06,+1.640200987458E+00
-28.126000E-06,+1.672361791134E+00
-28.119000E-06,+1.736683398485E+00
-28.112000E-06,+1.801005005836E+00
-28.105000E-06,+1.801005005836E+00
-28.098000E-06,+1.833165809512E+00
-28.091000E-06,+1.897487416863E+00
-28.084000E-06,+1.959798973985E+00
-28.077000E-06,+1.961809024215E+00
-28.070000E-06,+2.056281385012E+00
-28.063000E-06,+2.058291435242E+00
-28.056000E-06,+2.122613042593E+00
-28.049000E-06,+2.154773846269E+00
-28.042000E-06,+2.154773846269E+00
-28.035000E-06,+2.219095453620E+00
-28.028000E-06,+2.251256257296E+00
-28.021000E-06,+2.331658266485E+00
-28.014000E-06,+2.347738668323E+00
-28.007000E-06,+2.379899471998E+00
-28.000000E-06,+2.412060275674E+00
-27.993000E-06,+2.444221079350E+00
-27.986000E-06,+2.476381883025E+00
-27.979000E-06,+2.490452234633E+00
-27.972000E-06,+2.540703490376E+00
-27.965000E-06,+2.605025097728E+00
-27.958000E-06,+2.637185901403E+00
-27.951000E-06,+2.683417056687E+00
-27.944000E-06,+2.669346705079E+00
-27.937000E-06,+2.733668312430E+00
-27.930000E-06,+2.733668312430E+00
-27.923000E-06,+2.797989919782E+00
-27.916000E-06,+2.830150723457E+00
-27.909000E-06,+2.830150723457E+00
-27.902000E-06,+2.862311527133E+00
-27.895000E-06,+2.876381878741E+00
-27.888000E-06,+2.892462280579E+00
-27.881000E-06,+2.910552732646E+00
-27.874000E-06,+2.926633134484E+00
-27.867000E-06,+2.958793938160E+00
-27.860000E-06,+2.990954741836E+00
-27.853000E-06,+2.990954741836E+00
-27.846000E-06,+2.990954741836E+00
-27.839000E-06,+3.005025093444E+00
-27.832000E-06,+2.990954741836E+00
-27.825000E-06,+3.007035143673E+00
-27.818000E-06,+3.021105495282E+00
-27.811000E-06,+3.005025093444E+00
-27.804000E-06,+3.053266298957E+00
-27.797000E-06,+3.039195947349E+00
-27.790000E-06,+3.023115545511E+00
-27.783000E-06,+3.023115545511E+00
-27.776000E-06,+2.990954741836E+00
-27.769000E-06,+3.023115545511E+00
-27.762000E-06,+3.023115545511E+00
-27.755000E-06,+3.005025093444E+00
-27.748000E-06,+3.023115545511E+00
-27.741000E-06,+3.039195947349E+00
-27.734000E-06,+3.021105495282E+00
-27.727000E-06,+3.005025093444E+00
-27.720000E-06,+3.021105495282E+00
-27.713000E-06,+2.972864289768E+00
-27.706000E-06,+2.926633134484E+00
-27.699000E-06,+2.940703486092E+00
-27.692000E-06,+2.924623084255E+00
-27.685000E-06,+2.940703486092E+00
-27.678000E-06,+2.924623084255E+00
-27.671000E-06,+2.876381878741E+00
-27.664000E-06,+2.892462280579E+00
-27.657000E-06,+2.862311527133E+00
-27.650000E-06,+2.830150723457E+00
-27.643000E-06,+2.812060271390E+00
-27.636000E-06,+2.828140673228E+00
-27.629000E-06,+2.781909517944E+00
-27.622000E-06,+2.765829116106E+00
-27.615000E-06,+2.779899467714E+00
-27.608000E-06,+2.733668312430E+00
-27.601000E-06,+2.683417056687E+00
-27.594000E-06,+2.701507508755E+00
-27.587000E-06,+2.669346705079E+00
-27.580000E-06,+2.667336654849E+00
-27.573000E-06,+2.621105499566E+00
-27.566000E-06,+2.605025097728E+00
-27.559000E-06,+2.570854243822E+00
-27.552000E-06,+2.570854243822E+00
-27.545000E-06,+2.540703490376E+00
-27.538000E-06,+2.508542686701E+00
-27.531000E-06,+2.490452234633E+00
-27.524000E-06,+2.506532636471E+00
-27.517000E-06,+2.460301481187E+00
-27.510000E-06,+2.412060275674E+00
-27.503000E-06,+2.393969823606E+00
-27.496000E-06,+2.347738668323E+00
-27.489000E-06,+2.315577864647E+00
-27.482000E-06,+2.313567814417E+00
-27.475000E-06,+2.265326608904E+00
-27.468000E-06,+2.251256257296E+00
-27.461000E-06,+2.219095453620E+00
-27.454000E-06,+2.186934649944E+00
-27.447000E-06,+2.154773846269E+00
-27.440000E-06,+2.152763796039E+00
-27.433000E-06,+2.104522590525E+00
-27.426000E-06,+2.058291435242E+00
-27.419000E-06,+2.058291435242E+00
-27.412000E-06,+1.993969827890E+00
-27.405000E-06,+1.961809024215E+00
-27.398000E-06,+1.959798973985E+00
-27.391000E-06,+1.913567818701E+00
-27.384000E-06,+1.833165809512E+00
-27.377000E-06,+1.849246211350E+00
-27.370000E-06,+1.768844202161E+00
-27.363000E-06,+1.782914553769E+00
-27.356000E-06,+1.736683398485E+00
-27.349000E-06,+1.750753750093E+00
-27.342000E-06,+1.704522594810E+00
-27.335000E-06,+1.672361791134E+00
-27.328000E-06,+1.608040183783E+00
-27.321000E-06,+1.575879380107E+00
-27.314000E-06,+1.575879380107E+00
-27.307000E-06,+1.557788928039E+00
-27.300000E-06,+1.541708526202E+00
-27.293000E-06,+1.493467320688E+00
-27.286000E-06,+1.415075361729E+00
-27.279000E-06,+1.415075361729E+00
-27.272000E-06,+1.380904507823E+00
-27.265000E-06,+1.332663302310E+00
-27.258000E-06,+1.286432147026E+00
-27.251000E-06,+1.286432147026E+00
-27.244000E-06,+1.222110539675E+00
-27.237000E-06,+1.189949735999E+00
-27.230000E-06,+1.189949735999E+00
-27.223000E-06,+1.125628128648E+00
-27.216000E-06,+1.123618078418E+00
-27.209000E-06,+1.029145717621E+00
-27.202000E-06,+1.027135667391E+00
-27.195000E-06,+978.894461878E-03
-27.188000E-06,+932.663306594E-03
-27.181000E-06,+946.733658202E-03
-27.174000E-06,+868.341699243E-03
-27.167000E-06,+850.251247175E-03
-27.160000E-06,+804.020091891E-03
-27.153000E-06,+771.859288216E-03
-27.146000E-06,+707.537680864E-03
-27.139000E-06,+707.537680864E-03
-27.132000E-06,+705.527630635E-03
-27.125000E-06,+625.125621445E-03
-27.118000E-06,+578.894466162E-03
-27.111000E-06,+528.643210419E-03
-27.104000E-06,+514.572858810E-03
-27.097000E-06,+450.251251459E-03
-27.090000E-06,+450.251251459E-03
-27.083000E-06,+402.010045946E-03
-27.076000E-06,+383.919593878E-03
-27.069000E-06,+321.608036757E-03
-27.062000E-06,+287.437182851E-03
-27.055000E-06,+225.125625730E-03
-27.048000E-06,+160.804018378E-03
-27.041000E-06,+128.643214703E-03
-27.034000E-06,+128.643214703E-03
-27.027000E-06,+78.391958959E-03
-27.020000E-06,+32.160803676E-03
-27.013000E-06,+0.0E+00
-27.006000E-06,-62.311557122E-03
-26.999000E-06,-64.321607351E-03
-26.992000E-06,-128.643214703E-03
-26.985000E-06,-142.713566311E-03
-26.978000E-06,-160.804018378E-03
-26.971000E-06,-209.045223892E-03
-26.964000E-06,-257.286429405E-03
-26.957000E-06,-303.517584689E-03
-26.950000E-06,-353.768840432E-03
-26.943000E-06,-399.999995716E-03
-26.936000E-06,-418.090447783E-03
-26.929000E-06,-450.251251459E-03
-26.922000E-06,-482.412055135E-03
-26.915000E-06,-530.653260648E-03
-26.908000E-06,-578.894466162E-03
-26.901000E-06,-627.135671675E-03
-26.894000E-06,-675.376877189E-03
-26.887000E-06,-707.537680864E-03
-26.880000E-06,-739.698484540E-03
-26.873000E-06,-804.020091891E-03
-26.866000E-06,-804.020091891E-03
-26.859000E-06,-884.422101080E-03
-26.852000E-06,-900.502502918E-03
-26.845000E-06,-948.743708432E-03
-26.838000E-06,-964.824110270E-03
-26.831000E-06,-1.029145717621E+00
-26.824000E-06,-1.061306521297E+00
-26.817000E-06,-1.107537676580E+00
-26.810000E-06,-1.157788932323E+00
-26.803000E-06,-1.206030137837E+00
-26.796000E-06,-1.222110539675E+00
-26.789000E-06,-1.238190941513E+00
-26.782000E-06,-1.286432147026E+00
-26.775000E-06,-1.350753754377E+00
-26.768000E-06,-1.382914558053E+00
-26.761000E-06,-1.447236165404E+00
-26.754000E-06,-1.447236165404E+00
-26.747000E-06,-1.527638174593E+00
-26.740000E-06,-1.573869329877E+00
-26.733000E-06,-1.591959781945E+00
-26.726000E-06,-1.640200987458E+00
-26.719000E-06,-1.672361791134E+00
-26.712000E-06,-1.736683398485E+00
-26.705000E-06,-1.784924603999E+00
-26.698000E-06,-1.801005005836E+00
-26.691000E-06,-1.849246211350E+00
-26.684000E-06,-1.897487416863E+00
-26.677000E-06,-1.929648220539E+00
-26.670000E-06,-1.961809024215E+00
-26.663000E-06,-1.993969827890E+00
-26.656000E-06,-2.026130631566E+00
-26.649000E-06,-2.074371837080E+00
-26.642000E-06,-2.122613042593E+00
-26.635000E-06,-2.154773846269E+00
-26.628000E-06,-2.219095453620E+00
-26.621000E-06,-2.251256257296E+00
-26.614000E-06,-2.283417060971E+00
-26.607000E-06,-2.299497462809E+00
-26.600000E-06,-2.377889421768E+00
-26.593000E-06,-2.412060275674E+00
-26.586000E-06,-2.444221079350E+00
-26.579000E-06,-2.458291430958E+00
-26.572000E-06,-2.508542686701E+00
-26.565000E-06,-2.524623088539E+00
-26.558000E-06,-2.603015047498E+00
-26.551000E-06,-2.605025097728E+00
-26.544000E-06,-2.637185901403E+00
-26.537000E-06,-2.669346705079E+00
-26.530000E-06,-2.733668312430E+00
-26.523000E-06,-2.733668312430E+00
-26.516000E-06,-2.795979869552E+00
-26.509000E-06,-2.797989919782E+00
-26.502000E-06,-2.862311527133E+00
-26.495000E-06,-2.878391928971E+00
-26.488000E-06,-2.894472330809E+00
-26.481000E-06,-2.942713536322E+00
-26.474000E-06,-2.958793938160E+00
-26.467000E-06,-2.958793938160E+00
-26.460000E-06,-2.990954741836E+00
-26.453000E-06,-3.039195947349E+00
-26.446000E-06,-3.053266298957E+00
-26.439000E-06,-3.039195947349E+00
-26.432000E-06,-3.055276349187E+00
-26.425000E-06,-3.087437152863E+00
-26.418000E-06,-3.087437152863E+00
-26.411000E-06,-3.087437152863E+00
-26.404000E-06,-3.087437152863E+00
-26.397000E-06,-3.087437152863E+00
-26.390000E-06,-3.087437152863E+00
-26.383000E-06,-3.119597956538E+00
-26.376000E-06,-3.087437152863E+00
-26.369000E-06,-3.101507504471E+00
-26.362000E-06,-3.087437152863E+00
-26.355000E-06,-3.071356751025E+00
-26.348000E-06,-3.087437152863E+00
-26.341000E-06,-3.087437152863E+00
-26.334000E-06,-3.085427102633E+00
-26.327000E-06,-3.071356751025E+00
-26.320000E-06,-3.085427102633E+00
-26.313000E-06,-3.069346700795E+00
-26.306000E-06,-3.055276349187E+00
-26.299000E-06,-3.055276349187E+00
-26.292000E-06,-3.055276349187E+00
-26.285000E-06,-3.005025093444E+00
-26.278000E-06,-3.023115545511E+00
-26.271000E-06,-3.007035143673E+00
-26.264000E-06,-2.958793938160E+00
-26.257000E-06,-2.990954741836E+00
-26.250000E-06,-2.926633134484E+00
-26.243000E-06,-2.942713536322E+00
-26.236000E-06,-2.894472330809E+00
-26.229000E-06,-2.910552732646E+00
-26.222000E-06,-2.894472330809E+00
-26.215000E-06,-2.894472330809E+00
-26.208000E-06,-2.830150723457E+00
-26.201000E-06,-2.830150723457E+00
-26.194000E-06,-2.828140673228E+00
-26.187000E-06,-2.814070321620E+00
-26.180000E-06,-2.765829116106E+00
-26.173000E-06,-2.763819065876E+00
-26.166000E-06,-2.731658262201E+00
-26.159000E-06,-2.683417056687E+00
-26.152000E-06,-2.699497458525E+00
-26.145000E-06,-2.685427106917E+00
-26.138000E-06,-2.667336654849E+00
-26.131000E-06,-2.653266303241E+00
-26.124000E-06,-2.572864294052E+00
-26.117000E-06,-2.586934645660E+00
-26.110000E-06,-2.570854243822E+00
-26.103000E-06,-2.522613038309E+00
-26.096000E-06,-2.476381883025E+00
-26.089000E-06,-2.458291430958E+00
-26.082000E-06,-2.476381883025E+00
-26.075000E-06,-2.412060275674E+00
-26.068000E-06,-2.347738668323E+00
-26.061000E-06,-2.331658266485E+00
-26.054000E-06,-2.315577864647E+00
-26.047000E-06,-2.283417060971E+00
-26.040000E-06,-2.251256257296E+00
-26.033000E-06,-2.235175855458E+00
-26.026000E-06,-2.219095453620E+00
-26.019000E-06,-2.186934649944E+00
-26.012000E-06,-2.154773846269E+00
-26.005000E-06,-2.104522590525E+00
-25.998000E-06,-2.088442188688E+00
-25.991000E-06,-2.072361786850E+00
-25.984000E-06,-2.056281385012E+00
-25.977000E-06,-2.026130631566E+00
-25.970000E-06,-1.991959777661E+00
-25.963000E-06,-1.961809024215E+00
-25.956000E-06,-1.927638170309E+00
-25.949000E-06,-1.863316562958E+00
-25.942000E-06,-1.833165809512E+00
-25.935000E-06,-1.815075357445E+00
