-8.528000E-06,-372.286431491E-03
-8.526000E-06,-372.286431491E-03
-8.524000E-06,-372.286431491E-03
-8.522000E-06,-379.824119853E-03
-8.520000E-06,-380.326632410E-03
-8.518000E-06,-380.326632410E-03
-8.516000E-06,-372.286431491E-03
-8.514000E-06,-380.326632410E-03
-8.512000E-06,-380.326632410E-03
-8.510000E-06,-380.326632410E-03
-8.508000E-06,-372.286431491E-03
-8.506000E-06,-380.326632410E-03
-8.504000E-06,-388.366833329E-03
-8.502000E-06,-380.326632410E-03
-8.500000E-06,-380.326632410E-03
-8.498000E-06,-387.864320772E-03
-8.496000E-06,-388.366833329E-03
-8.494000E-06,-388.366833329E-03
-8.492000E-06,-387.864320772E-03
-8.490000E-06,-388.366833329E-03
-8.488000E-06,-380.326632410E-03
-8.486000E-06,-388.366833329E-03
-8.484000E-06,-388.366833329E-03
-8.482000E-06,-395.904521691E-03
-8.480000E-06,-396.407034248E-03
-8.478000E-06,-396.407034248E-03
-8.476000E-06,-388.366833329E-03
-8.474000E-06,-395.904521691E-03
-8.472000E-06,-396.407034248E-03
-8.470000E-06,-395.904521691E-03
-8.468000E-06,-396.407034248E-03
-8.466000E-06,-396.407034248E-03
-8.464000E-06,-396.407034248E-03
-8.462000E-06,-396.407034248E-03
-8.460000E-06,-388.366833329E-03
-8.458000E-06,-396.407034248E-03
-8.456000E-06,-396.407034248E-03
-8.454000E-06,-403.944722610E-03
-8.452000E-06,-403.944722610E-03
-8.450000E-06,-403.944722610E-03
-8.448000E-06,-404.447235167E-03
-8.446000E-06,-411.984923529E-03
-8.444000E-06,-396.407034248E-03
-8.442000E-06,-403.944722610E-03
-8.440000E-06,-412.487436086E-03
-8.438000E-06,-411.984923529E-03
-8.436000E-06,-403.944722610E-03
-8.434000E-06,-411.984923529E-03
-8.432000E-06,-404.447235167E-03
-8.430000E-06,-411.984923529E-03
-8.428000E-06,-404.447235167E-03
-8.426000E-06,-403.944722610E-03
-8.424000E-06,-404.447235167E-03
-8.422000E-06,-403.944722610E-03
-8.420000E-06,-411.984923529E-03
-8.418000E-06,-404.447235167E-03
-8.416000E-06,-404.447235167E-03
-8.414000E-06,-404.447235167E-03
-8.412000E-06,-403.944722610E-03
-8.410000E-06,-411.984923529E-03
-8.408000E-06,-404.447235167E-03
-8.406000E-06,-411.984923529E-03
-8.404000E-06,-404.447235167E-03
-8.402000E-06,-396.407034248E-03
-8.400000E-06,-396.407034248E-03
-8.398000E-06,-396.407034248E-03
-8.396000E-06,-396.407034248E-03
-8.394000E-06,-396.407034248E-03
-8.392000E-06,-396.407034248E-03
-8.390000E-06,-395.904521691E-03
-8.388000E-06,-388.366833329E-03
-8.386000E-06,-387.864320772E-03
-8.384000E-06,-388.366833329E-03
-8.382000E-06,-388.366833329E-03
-8.380000E-06,-372.286431491E-03
-8.378000E-06,-372.286431491E-03
-8.376000E-06,-364.246230572E-03
-8.374000E-06,-356.206029654E-03
-8.372000E-06,-348.165828735E-03
-8.370000E-06,-332.085426897E-03
-8.368000E-06,-316.005025059E-03
-8.366000E-06,-299.924623221E-03
-8.364000E-06,-291.884422302E-03
-8.362000E-06,-275.804020464E-03
-8.360000E-06,-259.723618627E-03
-8.358000E-06,-243.140704231E-03
-8.356000E-06,-219.522614032E-03
-8.354000E-06,-211.482413113E-03
-8.352000E-06,-195.402011275E-03
-8.350000E-06,-179.321609437E-03
-8.348000E-06,-171.281408519E-03
-8.346000E-06,-163.241207600E-03
-8.344000E-06,-155.201006681E-03
-8.342000E-06,-155.201006681E-03
-8.340000E-06,-154.698494123E-03
-8.338000E-06,-162.738695042E-03
-8.336000E-06,-163.241207600E-03
-8.334000E-06,-171.281408519E-03
-8.332000E-06,-178.819096880E-03
-8.330000E-06,-186.859297799E-03
-8.328000E-06,-203.442212194E-03
-8.326000E-06,-219.020101475E-03
-8.324000E-06,-219.522614032E-03
-8.322000E-06,-227.060302394E-03
-8.320000E-06,-243.140704231E-03
-8.318000E-06,-243.140704231E-03
-8.316000E-06,-251.683417708E-03
-8.314000E-06,-251.683417708E-03
-8.312000E-06,-259.723618627E-03
-8.310000E-06,-259.723618627E-03
-8.308000E-06,-267.261306988E-03
-8.306000E-06,-275.301507907E-03
-8.304000E-06,-275.804020464E-03
-8.302000E-06,-275.804020464E-03
-8.300000E-06,-267.763819546E-03
-8.298000E-06,-275.804020464E-03
-8.296000E-06,-275.804020464E-03
-8.294000E-06,-275.804020464E-03
-8.292000E-06,-267.763819546E-03
-8.290000E-06,-275.804020464E-03
-8.288000E-06,-283.844221383E-03
-8.286000E-06,-283.844221383E-03
-8.284000E-06,-283.844221383E-03
-8.282000E-06,-283.844221383E-03
-8.280000E-06,-291.884422302E-03
-8.278000E-06,-291.381909745E-03
-8.276000E-06,-283.844221383E-03
-8.274000E-06,-275.804020464E-03
-8.272000E-06,-275.804020464E-03
-8.270000E-06,-267.763819546E-03
-8.268000E-06,-259.723618627E-03
-8.266000E-06,-259.221106069E-03
-8.264000E-06,-259.723618627E-03
-8.262000E-06,-259.723618627E-03
-8.260000E-06,-243.643216789E-03
-8.258000E-06,-251.683417708E-03
-8.256000E-06,-251.683417708E-03
-8.254000E-06,-243.643216789E-03
-8.252000E-06,-251.180905150E-03
-8.250000E-06,-251.180905150E-03
-8.248000E-06,-267.261306988E-03
-8.246000E-06,-275.301507907E-03
-8.244000E-06,-275.804020464E-03
-8.242000E-06,-283.341708826E-03
-8.240000E-06,-283.844221383E-03
-8.238000E-06,-291.381909745E-03
-8.236000E-06,-283.844221383E-03
-8.234000E-06,-291.381909745E-03
-8.232000E-06,-291.884422302E-03
-8.230000E-06,-283.844221383E-03
-8.228000E-06,-275.804020464E-03
-8.226000E-06,-267.763819546E-03
-8.224000E-06,-259.723618627E-03
-8.222000E-06,-251.180905150E-03
-8.220000E-06,-235.603015870E-03
-8.218000E-06,-227.060302394E-03
-8.216000E-06,-203.442212194E-03
-8.214000E-06,-187.361810356E-03
-8.212000E-06,-171.281408519E-03
-8.210000E-06,-154.698494123E-03
-8.208000E-06,-139.120604843E-03
-8.206000E-06,-123.040203005E-03
-8.204000E-06,-115.000002086E-03
-8.202000E-06,-106.959801167E-03
-8.200000E-06,-106.959801167E-03
-8.198000E-06,-98.919600248E-03
-8.196000E-06,-106.959801167E-03
-8.194000E-06,-106.959801167E-03
-8.192000E-06,-106.959801167E-03
-8.190000E-06,-115.000002086E-03
-8.188000E-06,-123.040203005E-03
-8.186000E-06,-138.618092285E-03
-8.184000E-06,-162.738695042E-03
-8.182000E-06,-163.241207600E-03
-8.180000E-06,-179.321609437E-03
-8.178000E-06,-194.899498718E-03
-8.176000E-06,-195.402011275E-03
-8.174000E-06,-210.979900556E-03
-8.172000E-06,-210.979900556E-03
-8.170000E-06,-211.482413113E-03
-8.168000E-06,-227.562814951E-03
-8.166000E-06,-219.522614032E-03
-8.164000E-06,-219.522614032E-03
-8.162000E-06,-227.060302394E-03
-8.160000E-06,-219.522614032E-03
-8.158000E-06,-219.020101475E-03
-8.156000E-06,-210.979900556E-03
-8.154000E-06,-211.482413113E-03
-8.152000E-06,-203.442212194E-03
-8.150000E-06,-203.442212194E-03
-8.148000E-06,-195.402011275E-03
-8.146000E-06,-186.859297799E-03
-8.144000E-06,-187.361810356E-03
-8.142000E-06,-179.321609437E-03
-8.140000E-06,-178.819096880E-03
-8.138000E-06,-178.819096880E-03
-8.136000E-06,-171.281408519E-03
-8.134000E-06,-179.321609437E-03
-8.132000E-06,-178.819096880E-03
-8.130000E-06,-170.778895961E-03
-8.128000E-06,-171.281408519E-03
-8.126000E-06,-178.819096880E-03
-8.124000E-06,-171.281408519E-03
-8.122000E-06,-163.241207600E-03
-8.120000E-06,-171.281408519E-03
-8.118000E-06,-163.241207600E-03
-8.116000E-06,-170.778895961E-03
-8.114000E-06,-178.819096880E-03
-8.112000E-06,-187.361810356E-03
-8.110000E-06,-178.819096880E-03
-8.108000E-06,-187.361810356E-03
-8.106000E-06,-179.321609437E-03
-8.104000E-06,-163.241207600E-03
-8.102000E-06,-139.120604843E-03
-8.100000E-06,-115.000002086E-03
-8.098000E-06,-83.341710968E-03
-8.096000E-06,-67.261309130E-03
-8.094000E-06,-51.180907292E-03
-8.092000E-06,-50.678394735E-03
-8.090000E-06,-58.718595654E-03
-8.088000E-06,-74.798997492E-03
-8.086000E-06,-82.839198411E-03
-8.084000E-06,-106.959801167E-03
-8.082000E-06,-115.000002086E-03
-8.080000E-06,-131.080403924E-03
-8.078000E-06,-138.618092285E-03
-8.076000E-06,-146.658293204E-03
-8.074000E-06,-146.658293204E-03
-8.072000E-06,-139.120604843E-03
-8.070000E-06,-131.080403924E-03
-8.068000E-06,-115.000002086E-03
-8.066000E-06,-90.879399329E-03
-8.064000E-06,-75.301510049E-03
-8.062000E-06,-51.180907292E-03
-8.060000E-06,-27.060304536E-03
-8.058000E-06,-10.477390140E-03
-8.056000E-06,-2.939701779E-03
-8.054000E-06,+5.603011698E-03
-8.052000E-06,+5.603011698E-03
-8.050000E-06,+13.643212616E-03
-8.048000E-06,+21.180900978E-03
-8.046000E-06,+21.683413535E-03
-8.044000E-06,+29.723614454E-03
-8.042000E-06,+21.683413535E-03
-8.040000E-06,+29.723614454E-03
-8.038000E-06,+37.763815373E-03
-8.036000E-06,+45.804016292E-03
-8.034000E-06,+37.763815373E-03
-8.032000E-06,+45.301503735E-03
-8.030000E-06,+37.763815373E-03
-8.028000E-06,+45.804016292E-03
-8.026000E-06,+45.804016292E-03
-8.024000E-06,+37.261302816E-03
-8.022000E-06,+37.763815373E-03
-8.020000E-06,+45.804016292E-03
-8.018000E-06,+45.301503735E-03
-8.016000E-06,+45.301503735E-03
-8.014000E-06,+45.804016292E-03
-8.012000E-06,+45.804016292E-03
-8.010000E-06,+61.884418130E-03
-8.008000E-06,+53.844217211E-03
-8.006000E-06,+61.884418130E-03
-8.004000E-06,+77.964819968E-03
-8.002000E-06,+77.964819968E-03
-8.000000E-06,+69.924619049E-03
-7.998000E-06,+77.964819968E-03
-7.996000E-06,+69.924619049E-03
-7.994000E-06,+69.924619049E-03
-7.992000E-06,+69.422106491E-03
-7.990000E-06,+61.884418130E-03
-7.988000E-06,+53.844217211E-03
-7.986000E-06,+61.884418130E-03
-7.984000E-06,+61.381905572E-03
-7.982000E-06,+53.844217211E-03
-7.980000E-06,+61.381905572E-03
-7.978000E-06,+61.884418130E-03
-7.976000E-06,+61.884418130E-03
-7.974000E-06,+69.924619049E-03
-7.972000E-06,+61.884418130E-03
-7.970000E-06,+69.924619049E-03
-7.968000E-06,+69.924619049E-03
-7.966000E-06,+77.964819968E-03
-7.964000E-06,+85.502508329E-03
-7.962000E-06,+69.924619049E-03
-7.960000E-06,+69.924619049E-03
-7.958000E-06,+77.964819968E-03
-7.956000E-06,+77.964819968E-03
-7.954000E-06,+86.005020887E-03
-7.952000E-06,+85.502508329E-03
-7.950000E-06,+86.005020887E-03
-7.948000E-06,+86.005020887E-03
-7.946000E-06,+102.085422724E-03
-7.944000E-06,+109.623111086E-03
-7.942000E-06,+110.125623643E-03
-7.940000E-06,+117.663312005E-03
-7.938000E-06,+118.165824562E-03
-7.936000E-06,+77.964819968E-03
-7.934000E-06,+61.884418130E-03
-7.932000E-06,+37.763815373E-03
-7.930000E-06,+21.683413535E-03
-7.928000E-06,+5.603011698E-03
-7.926000E-06,+5.603011698E-03
-7.924000E-06,+13.643212616E-03
-7.922000E-06,+37.261302816E-03
-7.920000E-06,+53.844217211E-03
-7.918000E-06,+85.502508329E-03
-7.916000E-06,+102.085422724E-03
-7.914000E-06,+126.206025481E-03
-7.912000E-06,+149.824115681E-03
-7.910000E-06,+158.366829157E-03
-7.908000E-06,+181.984919356E-03
-7.906000E-06,+182.487431914E-03
-7.904000E-06,+182.487431914E-03
-7.902000E-06,+182.487431914E-03
-7.900000E-06,+174.447230995E-03
-7.898000E-06,+158.366829157E-03
-7.896000E-06,+142.286427319E-03
-7.894000E-06,+134.246226400E-03
-7.892000E-06,+133.743713843E-03
-7.890000E-06,+133.743713843E-03
-7.888000E-06,+133.743713843E-03
-7.886000E-06,+134.246226400E-03
-7.884000E-06,+149.824115681E-03
-7.882000E-06,+150.326628238E-03
-7.880000E-06,+165.904517518E-03
-7.878000E-06,+166.407030076E-03
-7.876000E-06,+181.984919356E-03
-7.874000E-06,+174.447230995E-03
-7.872000E-06,+182.487431914E-03
-7.870000E-06,+190.527632833E-03
-7.868000E-06,+198.065321194E-03
-7.866000E-06,+206.105522113E-03
-7.864000E-06,+206.608034670E-03
-7.862000E-06,+206.608034670E-03
-7.860000E-06,+230.728637427E-03
-7.858000E-06,+230.728637427E-03
-7.856000E-06,+238.768838346E-03
-7.854000E-06,+238.768838346E-03
-7.852000E-06,+246.809039265E-03
-7.850000E-06,+246.809039265E-03
-7.848000E-06,+246.809039265E-03
-7.846000E-06,+246.809039265E-03
-7.844000E-06,+246.809039265E-03
-7.842000E-06,+246.809039265E-03
-7.840000E-06,+238.768838346E-03
-7.838000E-06,+230.728637427E-03
-7.836000E-06,+238.768838346E-03
-7.834000E-06,+230.728637427E-03
-7.832000E-06,+238.266325789E-03
-7.830000E-06,+246.809039265E-03
-7.828000E-06,+254.849240184E-03
-7.826000E-06,+254.849240184E-03
-7.824000E-06,+254.849240184E-03
-7.822000E-06,+270.929642022E-03
-7.820000E-06,+270.427129464E-03
-7.818000E-06,+278.969842941E-03
-7.816000E-06,+270.929642022E-03
-7.814000E-06,+278.969842941E-03
-7.812000E-06,+278.969842941E-03
-7.810000E-06,+278.969842941E-03
-7.808000E-06,+278.969842941E-03
-7.806000E-06,+278.969842941E-03
-7.804000E-06,+278.467330383E-03
-7.802000E-06,+278.969842941E-03
-7.800000E-06,+278.467330383E-03
-7.798000E-06,+270.929642022E-03
-7.796000E-06,+278.969842941E-03
-7.794000E-06,+287.010043859E-03
-7.792000E-06,+278.969842941E-03
-7.790000E-06,+287.010043859E-03
-7.788000E-06,+278.969842941E-03
-7.786000E-06,+287.010043859E-03
-7.784000E-06,+278.969842941E-03
-7.782000E-06,+278.969842941E-03
-7.780000E-06,+278.467330383E-03
-7.778000E-06,+270.929642022E-03
-7.776000E-06,+262.889441103E-03
-7.774000E-06,+262.889441103E-03
-7.772000E-06,+262.889441103E-03
-7.770000E-06,+262.889441103E-03
-7.768000E-06,+262.889441103E-03
-7.766000E-06,+262.889441103E-03
-7.764000E-06,+270.929642022E-03
-7.762000E-06,+270.929642022E-03
-7.760000E-06,+270.929642022E-03
-7.758000E-06,+270.929642022E-03
-7.756000E-06,+286.507531302E-03
-7.754000E-06,+278.969842941E-03
-7.752000E-06,+287.010043859E-03
-7.750000E-06,+287.010043859E-03
-7.748000E-06,+294.547732221E-03
-7.746000E-06,+287.010043859E-03
-7.744000E-06,+287.010043859E-03
-7.742000E-06,+287.010043859E-03
-7.740000E-06,+287.010043859E-03
-7.738000E-06,+287.010043859E-03
-7.736000E-06,+287.010043859E-03
-7.734000E-06,+287.010043859E-03
-7.732000E-06,+287.010043859E-03
-7.730000E-06,+287.010043859E-03
-7.728000E-06,+287.010043859E-03
-7.726000E-06,+295.050244778E-03
-7.724000E-06,+287.010043859E-03
-7.722000E-06,+287.010043859E-03
-7.720000E-06,+287.010043859E-03
-7.718000E-06,+287.010043859E-03
-7.716000E-06,+287.010043859E-03
-7.714000E-06,+287.010043859E-03
-7.712000E-06,+287.010043859E-03
-7.710000E-06,+295.050244778E-03
-7.708000E-06,+295.050244778E-03
-7.706000E-06,+303.090445697E-03
-7.704000E-06,+302.587933140E-03
-7.702000E-06,+311.130646616E-03
-7.700000E-06,+318.668334978E-03
-7.698000E-06,+311.130646616E-03
-7.696000E-06,+311.130646616E-03
-7.694000E-06,+311.130646616E-03
-7.692000E-06,+326.708535897E-03
-7.690000E-06,+319.170847535E-03
-7.688000E-06,+311.130646616E-03
-7.686000E-06,+326.708535897E-03
-7.684000E-06,+327.211048454E-03
-7.682000E-06,+327.211048454E-03
-7.680000E-06,+327.211048454E-03
-7.678000E-06,+335.251249373E-03
-7.676000E-06,+335.251249373E-03
-7.674000E-06,+327.211048454E-03
-7.672000E-06,+327.211048454E-03
-7.670000E-06,+335.251249373E-03
-7.668000E-06,+343.291450292E-03
-7.666000E-06,+359.371852130E-03
-7.664000E-06,+374.949741410E-03
-7.662000E-06,+391.030143248E-03
-7.660000E-06,+399.070344167E-03
-7.658000E-06,+407.613057643E-03
-7.656000E-06,+399.572856724E-03
-7.654000E-06,+399.572856724E-03
-7.652000E-06,+407.613057643E-03
-7.650000E-06,+431.733660400E-03
-7.648000E-06,+455.854263157E-03
-7.646000E-06,+471.934664994E-03
-7.644000E-06,+463.894464076E-03
-7.642000E-06,+463.894464076E-03
-7.640000E-06,+463.894464076E-03
-7.638000E-06,+463.894464076E-03
-7.636000E-06,+455.854263157E-03
-7.634000E-06,+439.773861319E-03
-7.632000E-06,+431.733660400E-03
-7.630000E-06,+431.733660400E-03
-7.628000E-06,+439.773861319E-03
-7.626000E-06,+431.733660400E-03
-7.624000E-06,+423.693459481E-03
-7.622000E-06,+407.613057643E-03
-7.620000E-06,+391.532655805E-03
-7.618000E-06,+375.452253968E-03
-7.616000E-06,+391.030143248E-03
-7.614000E-06,+391.532655805E-03
-7.612000E-06,+391.532655805E-03
-7.610000E-06,+391.532655805E-03
-7.608000E-06,+399.572856724E-03
-7.606000E-06,+407.613057643E-03
-7.604000E-06,+415.653258562E-03
-7.602000E-06,+423.693459481E-03
-7.600000E-06,+423.693459481E-03
-7.598000E-06,+423.693459481E-03
-7.596000E-06,+423.693459481E-03
-7.594000E-06,+431.733660400E-03
-7.592000E-06,+431.733660400E-03
-7.590000E-06,+423.693459481E-03
-7.588000E-06,+423.693459481E-03
-7.586000E-06,+423.693459481E-03
-7.584000E-06,+415.150746005E-03
-7.582000E-06,+407.613057643E-03
-7.580000E-06,+407.613057643E-03
-7.578000E-06,+391.532655805E-03
-7.576000E-06,+383.492454886E-03
-7.574000E-06,+375.452253968E-03
-7.572000E-06,+375.452253968E-03
-7.570000E-06,+367.412053049E-03
-7.568000E-06,+351.331651211E-03
-7.566000E-06,+351.331651211E-03
-7.564000E-06,+343.291450292E-03
-7.562000E-06,+335.251249373E-03
-7.560000E-06,+327.211048454E-03
-7.558000E-06,+319.170847535E-03
-7.556000E-06,+311.130646616E-03
-7.554000E-06,+311.130646616E-03
-7.552000E-06,+302.587933140E-03
-7.550000E-06,+295.050244778E-03
-7.548000E-06,+303.090445697E-03
-7.546000E-06,+295.050244778E-03
-7.544000E-06,+295.050244778E-03
-7.542000E-06,+295.050244778E-03
-7.540000E-06,+287.010043859E-03
-7.538000E-06,+294.547732221E-03
-7.536000E-06,+278.969842941E-03
-7.534000E-06,+287.010043859E-03
-7.532000E-06,+294.547732221E-03
-7.530000E-06,+295.050244778E-03
-7.528000E-06,+287.010043859E-03
-7.526000E-06,+295.050244778E-03
-7.524000E-06,+295.050244778E-03
-7.522000E-06,+295.050244778E-03
-7.520000E-06,+294.547732221E-03
-7.518000E-06,+295.050244778E-03
-7.516000E-06,+295.050244778E-03
-7.514000E-06,+295.050244778E-03
-7.512000E-06,+295.050244778E-03
-7.510000E-06,+303.090445697E-03
-7.508000E-06,+294.547732221E-03
-7.506000E-06,+295.050244778E-03
-7.504000E-06,+295.050244778E-03
-7.502000E-06,+295.050244778E-03
-7.500000E-06,+287.010043859E-03
-7.498000E-06,+278.969842941E-03
-7.496000E-06,+278.969842941E-03
-7.494000E-06,+278.969842941E-03
-7.492000E-06,+278.969842941E-03
-7.490000E-06,+270.929642022E-03
-7.488000E-06,+270.929642022E-03
-7.486000E-06,+262.889441103E-03
-7.484000E-06,+262.889441103E-03
-7.482000E-06,+262.386928545E-03
-7.480000E-06,+246.809039265E-03
-7.478000E-06,+246.809039265E-03
-7.476000E-06,+246.809039265E-03
-7.474000E-06,+246.809039265E-03
-7.472000E-06,+238.768838346E-03
-7.470000E-06,+246.306526707E-03
-7.468000E-06,+246.809039265E-03
-7.466000E-06,+246.306526707E-03
-7.464000E-06,+238.768838346E-03
-7.462000E-06,+238.768838346E-03
-7.460000E-06,+238.768838346E-03
-7.458000E-06,+230.728637427E-03
-7.456000E-06,+230.728637427E-03
-7.454000E-06,+230.728637427E-03
-7.452000E-06,+222.688436508E-03
-7.450000E-06,+230.728637427E-03
-7.448000E-06,+230.728637427E-03
-7.446000E-06,+230.728637427E-03
-7.444000E-06,+230.728637427E-03
-7.442000E-06,+230.728637427E-03
-7.440000E-06,+230.728637427E-03
-7.438000E-06,+222.688436508E-03
-7.436000E-06,+230.728637427E-03
-7.434000E-06,+230.728637427E-03
-7.432000E-06,+222.688436508E-03
-7.430000E-06,+214.648235589E-03
-7.428000E-06,+214.648235589E-03
-7.426000E-06,+206.608034670E-03
-7.424000E-06,+198.567833751E-03
-7.422000E-06,+190.527632833E-03
-7.420000E-06,+182.487431914E-03
-7.418000E-06,+182.487431914E-03
-7.416000E-06,+166.407030076E-03
-7.414000E-06,+158.366829157E-03
-7.412000E-06,+158.366829157E-03
-7.410000E-06,+166.407030076E-03
-7.408000E-06,+158.366829157E-03
-7.406000E-06,+165.904517518E-03
-7.404000E-06,+166.407030076E-03
-7.402000E-06,+158.366829157E-03
-7.400000E-06,+158.366829157E-03
-7.398000E-06,+158.366829157E-03
-7.396000E-06,+173.944718437E-03
-7.394000E-06,+158.366829157E-03
-7.392000E-06,+158.366829157E-03
-7.390000E-06,+158.366829157E-03
-7.388000E-06,+166.407030076E-03
-7.386000E-06,+150.326628238E-03
-7.384000E-06,+158.366829157E-03
-7.382000E-06,+150.326628238E-03
-7.380000E-06,+150.326628238E-03
-7.378000E-06,+150.326628238E-03
-7.376000E-06,+142.286427319E-03
-7.374000E-06,+134.246226400E-03
-7.372000E-06,+134.246226400E-03
-7.370000E-06,+134.246226400E-03
-7.368000E-06,+126.206025481E-03
-7.366000E-06,+126.206025481E-03
-7.364000E-06,+126.206025481E-03
-7.362000E-06,+118.165824562E-03
-7.360000E-06,+118.165824562E-03
-7.358000E-06,+110.125623643E-03
-7.356000E-06,+110.125623643E-03
-7.354000E-06,+109.623111086E-03
-7.352000E-06,+102.085422724E-03
-7.350000E-06,+102.085422724E-03
-7.348000E-06,+101.582910167E-03
-7.346000E-06,+94.045221806E-03
-7.344000E-06,+86.005020887E-03
-7.342000E-06,+77.964819968E-03
-7.340000E-06,+85.502508329E-03
-7.338000E-06,+69.924619049E-03
-7.336000E-06,+69.924619049E-03
-7.334000E-06,+61.884418130E-03
-7.332000E-06,+69.422106491E-03
-7.330000E-06,+61.884418130E-03
-7.328000E-06,+53.844217211E-03
-7.326000E-06,+45.804016292E-03
-7.324000E-06,+45.804016292E-03
-7.322000E-06,+45.804016292E-03
-7.320000E-06,+29.723614454E-03
-7.318000E-06,+29.723614454E-03
-7.316000E-06,+37.763815373E-03
-7.314000E-06,+37.763815373E-03
-7.312000E-06,+29.723614454E-03
-7.310000E-06,+21.683413535E-03
-7.308000E-06,+29.221101897E-03
-7.306000E-06,+21.683413535E-03
-7.304000E-06,+21.683413535E-03
-7.302000E-06,+21.683413535E-03
-7.300000E-06,+21.683413535E-03
-7.298000E-06,+13.643212616E-03
-7.296000E-06,+13.643212616E-03
-7.294000E-06,+13.643212616E-03
-7.292000E-06,+5.603011698E-03
-7.290000E-06,+5.603011698E-03
-7.288000E-06,+5.603011698E-03
-7.286000E-06,-10.477390140E-03
-7.284000E-06,-10.477390140E-03
-7.282000E-06,-10.477390140E-03
-7.280000E-06,-10.477390140E-03
-7.278000E-06,-18.517591059E-03
-7.276000E-06,-10.979902698E-03
-7.274000E-06,-18.517591059E-03
-7.272000E-06,-19.020103617E-03
-7.270000E-06,-26.557791978E-03
-7.268000E-06,-10.477390140E-03
-7.266000E-06,-18.517591059E-03
-7.264000E-06,-26.557791978E-03
-7.262000E-06,-26.557791978E-03
-7.260000E-06,-34.597992897E-03
-7.258000E-06,-34.597992897E-03
-7.256000E-06,-42.638193816E-03
