-32.619200E-06,+2.040602993220E+00
-32.611600E-06,+2.084020078182E+00
-32.604000E-06,+2.170854248106E+00
-32.596400E-06,+2.178994951537E+00
-32.588800E-06,+2.257688418031E+00
-32.581200E-06,+2.273969824892E+00
-32.573600E-06,+2.309246206423E+00
-32.566000E-06,+2.344522587955E+00
-32.558400E-06,+2.412361783208E+00
-32.550800E-06,+2.455778868170E+00
-32.543200E-06,+2.499195953133E+00
-32.535600E-06,+2.594170826487E+00
-32.528000E-06,+2.605025097728E+00
-32.520400E-06,+2.637587911449E+00
-32.512800E-06,+2.691859267652E+00
-32.505200E-06,+2.751557759475E+00
-32.497600E-06,+2.778693437576E+00
-32.490000E-06,+2.865527607501E+00
-32.482400E-06,+2.854673336260E+00
-32.474800E-06,+2.933366802754E+00
-32.467200E-06,+2.968643184286E+00
-32.459600E-06,+3.003919565817E+00
-32.452000E-06,+3.082613032311E+00
-32.444400E-06,+3.126030117273E+00
-32.436800E-06,+3.142311524134E+00
-32.429200E-06,+3.237286397489E+00
-32.421600E-06,+3.256281372160E+00
-32.414000E-06,+3.256281372160E+00
-32.406400E-06,+3.299698457122E+00
-32.398800E-06,+3.410954737337E+00
-32.391200E-06,+3.386532627046E+00
-32.383600E-06,+3.438090415439E+00
-32.376000E-06,+3.473366796970E+00
-32.368400E-06,+3.516783881933E+00
-32.360800E-06,+3.560200966895E+00
-32.353200E-06,+3.603618051857E+00
-32.345600E-06,+3.611758755287E+00
-32.338000E-06,+3.687738653971E+00
-32.330400E-06,+3.690452221781E+00
-32.322800E-06,+3.663316543680E+00
-32.315200E-06,+3.714874332072E+00
-32.307600E-06,+3.723015035503E+00
-32.300000E-06,+3.733869306743E+00
-32.292400E-06,+3.742010010174E+00
-32.284800E-06,+3.777286391705E+00
-32.277200E-06,+3.777286391705E+00
-32.269600E-06,+3.777286391705E+00
-32.262000E-06,+3.733869306743E+00
-32.254400E-06,+3.809849205427E+00
-32.246800E-06,+3.801708501996E+00
-32.239200E-06,+3.777286391705E+00
-32.231600E-06,+3.777286391705E+00
-32.224000E-06,+3.777286391705E+00
-32.216400E-06,+3.777286391705E+00
-32.208800E-06,+3.777286391705E+00
-32.201200E-06,+3.777286391705E+00
-32.193600E-06,+3.777286391705E+00
-32.186000E-06,+3.733869306743E+00
-32.178400E-06,+3.733869306743E+00
-32.170800E-06,+3.750150713604E+00
-32.163200E-06,+3.733869306743E+00
-32.155600E-06,+3.690452221781E+00
-32.148000E-06,+3.690452221781E+00
-32.140400E-06,+3.690452221781E+00
-32.132800E-06,+3.690452221781E+00
-32.125200E-06,+3.647035136819E+00
-32.117600E-06,+3.611758755287E+00
-32.110000E-06,+3.603618051857E+00
-32.102400E-06,+3.603618051857E+00
-32.094800E-06,+3.576482373755E+00
-32.087200E-06,+3.560200966895E+00
-32.079600E-06,+3.560200966895E+00
-32.072000E-06,+3.516783881933E+00
-32.064400E-06,+3.524924585363E+00
-32.056800E-06,+3.505929610692E+00
-32.049200E-06,+3.473366796970E+00
-32.041600E-06,+3.462512525730E+00
-32.034000E-06,+3.429949712008E+00
-32.026400E-06,+3.386532627046E+00
-32.018800E-06,+3.359396948945E+00
-32.011200E-06,+3.359396948945E+00
-32.003600E-06,+3.332261270843E+00
-31.996000E-06,+3.296984889312E+00
-31.988400E-06,+3.264422075590E+00
-31.980800E-06,+3.256281372160E+00
-31.973200E-06,+3.212864287198E+00
-31.965600E-06,+3.202010015957E+00
-31.958000E-06,+3.169447202235E+00
-31.950400E-06,+3.134170820704E+00
-31.942800E-06,+3.098894439172E+00
-31.935200E-06,+3.082613032311E+00
-31.927600E-06,+3.039195947349E+00
-31.920000E-06,+2.995778862387E+00
-31.912400E-06,+2.995778862387E+00
-31.904800E-06,+2.968643184286E+00
-31.897200E-06,+2.925226099323E+00
-31.889600E-06,+2.873668310931E+00
-31.882000E-06,+2.822110522538E+00
-31.874400E-06,+2.838391929399E+00
-31.866800E-06,+2.822110522538E+00
-31.859200E-06,+2.803115547867E+00
-31.851600E-06,+2.767839166336E+00
-31.844000E-06,+2.691859267652E+00
-31.836400E-06,+2.691859267652E+00
-31.828800E-06,+2.664723589551E+00
-31.821200E-06,+2.605025097728E+00
-31.813600E-06,+2.550753741525E+00
-31.806000E-06,+2.518190927804E+00
-31.798400E-06,+2.507336656563E+00
-31.790800E-06,+2.474773842841E+00
-31.783200E-06,+2.431356757879E+00
-31.775600E-06,+2.360803994816E+00
-31.768000E-06,+2.344522587955E+00
-31.760400E-06,+2.333668316714E+00
-31.752800E-06,+2.301105502993E+00
-31.745200E-06,+2.214271333069E+00
-31.737600E-06,+2.170854248106E+00
-31.730000E-06,+2.170854248106E+00
-31.722400E-06,+2.159999976866E+00
-31.714800E-06,+2.127437163144E+00
-31.707200E-06,+2.065025103511E+00
-31.699600E-06,+2.048743696650E+00
-31.692000E-06,+1.994472340448E+00
-31.684400E-06,+1.986331637017E+00
-31.676800E-06,+1.926633145195E+00
-31.669200E-06,+1.910351738334E+00
-31.661600E-06,+1.823517568409E+00
-31.654000E-06,+1.780100483447E+00
-31.646400E-06,+1.744824101916E+00
-31.638800E-06,+1.717688423814E+00
-31.631200E-06,+1.693266313523E+00
-31.623600E-06,+1.657989931991E+00
-31.616000E-06,+1.606432143599E+00
-31.608400E-06,+1.563015058637E+00
-31.600800E-06,+1.519597973675E+00
-31.593200E-06,+1.519597973675E+00
-31.585600E-06,+1.465326617472E+00
-31.578000E-06,+1.389346718788E+00
-31.570400E-06,+1.389346718788E+00
-31.562800E-06,+1.318793955725E+00
-31.555200E-06,+1.302512548864E+00
-31.547600E-06,+1.291658277623E+00
-31.540000E-06,+1.215678378940E+00
-31.532400E-06,+1.180401997408E+00
-31.524800E-06,+1.145125615876E+00
-31.517200E-06,+1.109849234344E+00
-31.509600E-06,+1.074572852813E+00
-31.502000E-06,+998.592954129E-03
-31.494400E-06,+955.175869167E-03
-31.486800E-06,+955.175869167E-03
-31.479200E-06,+876.482402673E-03
-31.471600E-06,+814.070343040E-03
-31.464000E-06,+778.793961508E-03
-31.456400E-06,+781.507529318E-03
-31.448800E-06,+719.095469685E-03
-31.441200E-06,+702.814062824E-03
-31.433600E-06,+615.979892900E-03
-31.426000E-06,+607.839189470E-03
-31.418400E-06,+572.562807938E-03
-31.410800E-06,+521.005019546E-03
-31.403200E-06,+477.587934583E-03
-31.395600E-06,+442.311553052E-03
-31.388000E-06,+390.753764659E-03
-31.380400E-06,+347.336679697E-03
-31.372800E-06,+303.919594735E-03
-31.365200E-06,+260.502509773E-03
-31.357600E-06,+206.231153570E-03
-31.350000E-06,+173.668339849E-03
-31.342400E-06,+130.251254886E-03
-31.334800E-06,+59.698491823E-03
-31.327200E-06,+43.417084962E-03
-31.319600E-06,-32.562813722E-03
-31.312000E-06,-43.417084962E-03
-31.304400E-06,-111.256280215E-03
-31.296800E-06,-130.251254886E-03
-31.289200E-06,-146.532661747E-03
-31.281600E-06,-181.809043279E-03
-31.274000E-06,-260.502509773E-03
-31.266400E-06,-293.065323494E-03
-31.258800E-06,-347.336679697E-03
-31.251200E-06,-398.894468090E-03
-31.243600E-06,-434.170849621E-03
-31.236000E-06,-477.587934583E-03
-31.228400E-06,-521.005019546E-03
-31.220800E-06,-564.422104508E-03
-31.213200E-06,-607.839189470E-03
-31.205600E-06,-659.396977862E-03
-31.198000E-06,-735.376876546E-03
-31.190400E-06,-746.231147787E-03
-31.182800E-06,-781.507529318E-03
-31.175200E-06,-824.924614280E-03
-31.167600E-06,-868.341699243E-03
-31.160000E-06,-911.758784205E-03
-31.152400E-06,-987.738682888E-03
-31.144800E-06,-1.023015064420E+00
-31.137200E-06,-1.085427124053E+00
-31.129600E-06,-1.128844209015E+00
-31.122000E-06,-1.128844209015E+00
-31.114400E-06,-1.204824107699E+00
-31.106800E-06,-1.259095463902E+00
-31.099200E-06,-1.302512548864E+00
-31.091600E-06,-1.354070337256E+00
-31.084000E-06,-1.389346718788E+00
-31.076400E-06,-1.432763803750E+00
-31.068800E-06,-1.476180888712E+00
-31.061200E-06,-1.519597973675E+00
-31.053600E-06,-1.563015058637E+00
-31.046000E-06,-1.563015058637E+00
-31.038400E-06,-1.638994957320E+00
-31.030800E-06,-1.693266313523E+00
-31.023200E-06,-1.752964805346E+00
-31.015600E-06,-1.812663297169E+00
-31.008000E-06,-1.866934653372E+00
-31.000400E-06,-1.866934653372E+00
-30.992800E-06,-1.953768823296E+00
-30.985200E-06,-1.997185908258E+00
-30.977600E-06,-2.013467315119E+00
-30.970000E-06,-2.084020078182E+00
-30.962400E-06,-2.127437163144E+00
-30.954800E-06,-2.170854248106E+00
-30.947200E-06,-2.257688418031E+00
-30.939600E-06,-2.265829121461E+00
-30.932000E-06,-2.301105502993E+00
-30.924400E-06,-2.352663291385E+00
-30.916800E-06,-2.387939672917E+00
-30.909200E-06,-2.474773842841E+00
-30.901600E-06,-2.507336656563E+00
-30.894000E-06,-2.561608012766E+00
-30.886400E-06,-2.605025097728E+00
-30.878800E-06,-2.629447208019E+00
-30.871200E-06,-2.691859267652E+00
-30.863600E-06,-2.735276352614E+00
-30.856000E-06,-2.735276352614E+00
-30.848400E-06,-2.822110522538E+00
-30.840800E-06,-2.846532632830E+00
-30.833200E-06,-2.889949717792E+00
-30.825600E-06,-2.952361777425E+00
-30.818000E-06,-2.995778862387E+00
-30.810400E-06,-3.071758761071E+00
-30.802800E-06,-3.107035142602E+00
-30.795200E-06,-3.150452227565E+00
-30.787600E-06,-3.212864287198E+00
-30.780000E-06,-3.253567804350E+00
-30.772400E-06,-3.288844185881E+00
-30.764800E-06,-3.351256245514E+00
-30.757200E-06,-3.332261270843E+00
-30.749600E-06,-3.386532627046E+00
-30.742000E-06,-3.429949712008E+00
-30.734400E-06,-3.505929610692E+00
-30.726800E-06,-3.516783881933E+00
-30.719200E-06,-3.516783881933E+00
-30.711600E-06,-3.524924585363E+00
-30.704000E-06,-3.560200966895E+00
-30.696400E-06,-3.636180865578E+00
-30.688800E-06,-3.647035136819E+00
-30.681200E-06,-3.636180865578E+00
-30.673600E-06,-3.655175840249E+00
-30.666000E-06,-3.690452221781E+00
-30.658400E-06,-3.698592925211E+00
-30.650800E-06,-3.714874332072E+00
-30.643200E-06,-3.733869306743E+00
-30.635600E-06,-3.742010010174E+00
-30.628000E-06,-3.733869306743E+00
-30.620400E-06,-3.777286391705E+00
-30.612800E-06,-3.758291417034E+00
-30.605200E-06,-3.777286391705E+00
-30.597600E-06,-3.777286391705E+00
-30.590000E-06,-3.777286391705E+00
-30.582400E-06,-3.785427095136E+00
-30.574800E-06,-3.777286391705E+00
-30.567200E-06,-3.801708501996E+00
-30.559600E-06,-3.777286391705E+00
-30.552000E-06,-3.774572823895E+00
-30.544400E-06,-3.777286391705E+00
-30.536800E-06,-3.777286391705E+00
-30.529200E-06,-3.777286391705E+00
-30.521600E-06,-3.733869306743E+00
-30.514000E-06,-3.733869306743E+00
-30.506400E-06,-3.733869306743E+00
-30.498800E-06,-3.663316543680E+00
-30.491200E-06,-3.671457247110E+00
-30.483600E-06,-3.647035136819E+00
-30.476000E-06,-3.647035136819E+00
-30.468400E-06,-3.611758755287E+00
-30.460800E-06,-3.603618051857E+00
-30.453200E-06,-3.619899458718E+00
-30.445600E-06,-3.603618051857E+00
-30.438000E-06,-3.560200966895E+00
-30.430400E-06,-3.560200966895E+00
-30.422800E-06,-3.560200966895E+00
-30.415200E-06,-3.516783881933E+00
-30.407600E-06,-3.516783881933E+00
-30.400000E-06,-3.473366796970E+00
-30.392400E-06,-3.429949712008E+00
-30.384800E-06,-3.410954737337E+00
-30.377200E-06,-3.402814033907E+00
-30.369600E-06,-3.343115542084E+00
-30.362000E-06,-3.343115542084E+00
-30.354400E-06,-3.307839160552E+00
-30.346800E-06,-3.299698457122E+00
-30.339200E-06,-3.280703482451E+00
-30.331600E-06,-3.264422075590E+00
-30.324000E-06,-3.212864287198E+00
-30.316400E-06,-3.158592930995E+00
-30.308800E-06,-3.193869312527E+00
-30.301200E-06,-3.142311524134E+00
-30.293600E-06,-3.090753735742E+00
-30.286000E-06,-3.079899464501E+00
-30.278400E-06,-3.039195947349E+00
-30.270800E-06,-2.995778862387E+00
-30.263200E-06,-2.976783887716E+00
-30.255600E-06,-2.976783887716E+00
-30.248000E-06,-2.952361777425E+00
-30.240400E-06,-2.908944692463E+00
-30.232800E-06,-2.889949717792E+00
-30.225200E-06,-2.822110522538E+00
-30.217600E-06,-2.786834141007E+00
-30.210000E-06,-2.735276352614E+00
-30.202400E-06,-2.699999971082E+00
-30.194800E-06,-2.708140674513E+00
-30.187200E-06,-2.691859267652E+00
-30.179600E-06,-2.637587911449E+00
-30.172000E-06,-2.602311529918E+00
-30.164400E-06,-2.542613038095E+00
-30.156800E-06,-2.518190927804E+00
-30.149200E-06,-2.474773842841E+00
-30.141600E-06,-2.439497461310E+00
-30.134000E-06,-2.387939672917E+00
-30.126400E-06,-2.387939672917E+00
-30.118800E-06,-2.360803994816E+00
-30.111200E-06,-2.282110528322E+00
-30.103600E-06,-2.309246206423E+00
-30.096000E-06,-2.214271333069E+00
-30.088400E-06,-2.214271333069E+00
-30.080800E-06,-2.170854248106E+00
-30.073200E-06,-2.170854248106E+00
-30.065600E-06,-2.092160781613E+00
-30.058000E-06,-2.040602993220E+00
-30.050400E-06,-2.029748721980E+00
-30.042800E-06,-1.970050230157E+00
-30.035200E-06,-1.953768823296E+00
-30.027600E-06,-1.899497467093E+00
-30.020000E-06,-1.866934653372E+00
-30.012400E-06,-1.823517568409E+00
-30.004800E-06,-1.812663297169E+00
-29.997200E-06,-1.736683398485E+00
-29.989600E-06,-1.701407016953E+00
-29.982000E-06,-1.606432143599E+00
-29.974400E-06,-1.657989931991E+00
-29.966800E-06,-1.579296465497E+00
-29.959200E-06,-1.544020083966E+00
-29.951600E-06,-1.519597973675E+00
-29.944000E-06,-1.516884405864E+00
-29.936400E-06,-1.465326617472E+00
-29.928800E-06,-1.389346718788E+00
-29.921200E-06,-1.362211040687E+00
-29.913600E-06,-1.302512548864E+00
-29.906000E-06,-1.299798981054E+00
-29.898400E-06,-1.248241192661E+00
-29.890800E-06,-1.196683404269E+00
-29.883200E-06,-1.128844209015E+00
-29.875600E-06,-1.128844209015E+00
-29.868000E-06,-1.082713556243E+00
-29.860400E-06,-1.042010039091E+00
-29.852800E-06,-998.592954129E-03
-29.845200E-06,-911.758784205E-03
-29.837600E-06,-911.758784205E-03
-29.830000E-06,-824.924614280E-03
-29.822400E-06,-789.648232749E-03
-29.814800E-06,-781.507529318E-03
-29.807200E-06,-719.095469685E-03
-29.799600E-06,-694.673359394E-03
-29.792000E-06,-648.542706622E-03
-29.784400E-06,-651.256274432E-03
-29.776800E-06,-545.427129837E-03
-29.769200E-06,-521.005019546E-03
-29.761600E-06,-442.311553052E-03
-29.754000E-06,-434.170849621E-03
-29.746400E-06,-355.477383127E-03
-29.738800E-06,-363.618086558E-03
-29.731200E-06,-303.919594735E-03
-29.723600E-06,-260.502509773E-03
-29.716000E-06,-257.788941963E-03
-29.708400E-06,-206.231153570E-03
-29.700800E-06,-146.532661747E-03
-29.693200E-06,-86.834169924E-03
-29.685600E-06,-75.979898684E-03
-29.678000E-06,+0.0E+00
-29.670400E-06,+43.417084962E-03
-29.662800E-06,+67.839195253E-03
-29.655200E-06,+103.115576785E-03
-29.647600E-06,+138.391958317E-03
-29.640000E-06,+173.668339849E-03
-29.632400E-06,+217.085424811E-03
-29.624800E-06,+284.924620064E-03
-29.617200E-06,+347.336679697E-03
-29.609600E-06,+415.175874950E-03
-29.602000E-06,+431.457281811E-03
-29.594400E-06,+477.587934583E-03
-29.586800E-06,+502.010044875E-03
-29.579200E-06,+564.422104508E-03
-29.571600E-06,+615.979892900E-03
-29.564000E-06,+651.256274432E-03
-29.556400E-06,+694.673359394E-03
-29.548800E-06,+694.673359394E-03
-29.541200E-06,+781.507529318E-03
-29.533600E-06,+824.924614280E-03
-29.526000E-06,+868.341699243E-03
-29.518400E-06,+936.180894496E-03
-29.510800E-06,+936.180894496E-03
-29.503200E-06,+998.592954129E-03
-29.495600E-06,+1.031155767851E+00
-29.488000E-06,+1.085427124053E+00
-29.480400E-06,+1.128844209015E+00
-29.472800E-06,+1.180401997408E+00
-29.465200E-06,+1.259095463902E+00
-29.457600E-06,+1.267236167332E+00
-29.450000E-06,+1.345929633826E+00
-29.442400E-06,+1.345929633826E+00
-29.434800E-06,+1.432763803750E+00
-29.427200E-06,+1.476180888712E+00
-29.419600E-06,+1.519597973675E+00
-29.412000E-06,+1.563015058637E+00
-29.404400E-06,+1.563015058637E+00
-29.396800E-06,+1.649849228561E+00
-29.389200E-06,+1.666130635422E+00
-29.381600E-06,+1.744824101916E+00
-29.374000E-06,+1.780100483447E+00
-29.366400E-06,+1.847939678701E+00
-29.358800E-06,+1.866934653372E+00
-29.351200E-06,+1.910351738334E+00
-29.343600E-06,+1.970050230157E+00
-29.336000E-06,+1.997185908258E+00
-29.328400E-06,+2.040602993220E+00
-29.320800E-06,+2.100301485043E+00
-29.313200E-06,+2.170854248106E+00
-29.305600E-06,+2.238693443360E+00
-29.298000E-06,+2.254974850221E+00
-29.290400E-06,+2.301105502993E+00
-29.282800E-06,+2.325527613284E+00
-29.275200E-06,+2.387939672917E+00
-29.267600E-06,+2.431356757879E+00
-29.260000E-06,+2.474773842841E+00
-29.252400E-06,+2.518190927804E+00
-29.244800E-06,+2.577889419626E+00
-29.237200E-06,+2.629447208019E+00
-29.229600E-06,+2.648442182690E+00
-29.222000E-06,+2.691859267652E+00
-29.214400E-06,+2.767839166336E+00
-29.206800E-06,+2.803115547867E+00
-29.199200E-06,+2.881809014361E+00
-29.191600E-06,+2.873668310931E+00
-29.184000E-06,+2.908944692463E+00
-29.176400E-06,+2.995778862387E+00
-29.168800E-06,+3.039195947349E+00
-29.161200E-06,+3.063618057640E+00
-29.153600E-06,+3.082613032311E+00
-29.146000E-06,+3.169447202235E+00
-29.138400E-06,+3.169447202235E+00
-29.130800E-06,+3.212864287198E+00
-29.123200E-06,+3.299698457122E+00
-29.115600E-06,+3.307839160552E+00
-29.108000E-06,+3.383819059236E+00
-29.100400E-06,+3.419095440768E+00
-29.092800E-06,+3.410954737337E+00
-29.085200E-06,+3.446231118869E+00
-29.077600E-06,+3.481507500401E+00
-29.070000E-06,+3.560200966895E+00
-29.062400E-06,+3.560200966895E+00
-29.054800E-06,+3.603618051857E+00
-29.047200E-06,+3.576482373755E+00
-29.039600E-06,+3.647035136819E+00
-29.032000E-06,+3.690452221781E+00
-29.024400E-06,+3.690452221781E+00
-29.016800E-06,+3.706733628642E+00
-29.009200E-06,+3.733869306743E+00
-29.001600E-06,+3.733869306743E+00
-28.994000E-06,+3.733869306743E+00
-28.986400E-06,+3.733869306743E+00
-28.978800E-06,+3.777286391705E+00
-28.971200E-06,+3.758291417034E+00
-28.963600E-06,+3.742010010174E+00
-28.956000E-06,+3.777286391705E+00
-28.948400E-06,+3.777286391705E+00
-28.940800E-06,+3.758291417034E+00
-28.933200E-06,+3.777286391705E+00
-28.925600E-06,+3.777286391705E+00
-28.918000E-06,+3.777286391705E+00
-28.910400E-06,+3.742010010174E+00
-28.902800E-06,+3.733869306743E+00
-28.895200E-06,+3.723015035503E+00
-28.887600E-06,+3.733869306743E+00
-28.880000E-06,+3.733869306743E+00
-28.872400E-06,+3.723015035503E+00
-28.864800E-06,+3.733869306743E+00
-28.857200E-06,+3.714874332072E+00
-28.849600E-06,+3.655175840249E+00
-28.842000E-06,+3.647035136819E+00
-28.834400E-06,+3.647035136819E+00
-28.826800E-06,+3.647035136819E+00
-28.819200E-06,+3.619899458718E+00
-28.811600E-06,+3.603618051857E+00
-28.804000E-06,+3.603618051857E+00
-28.796400E-06,+3.560200966895E+00
-28.788800E-06,+3.533065288793E+00
-28.781200E-06,+3.516783881933E+00
-28.773600E-06,+3.473366796970E+00
-28.766000E-06,+3.473366796970E+00
-28.758400E-06,+3.473366796970E+00
-28.750800E-06,+3.454371822299E+00
-28.743200E-06,+3.394673330477E+00
-28.735600E-06,+3.375678355806E+00
-28.728000E-06,+3.386532627046E+00
-28.720400E-06,+3.315979863983E+00
-28.712800E-06,+3.343115542084E+00
-28.705200E-06,+3.315979863983E+00
-28.697600E-06,+3.245427100919E+00
-28.690000E-06,+3.253567804350E+00
-28.682400E-06,+3.212864287198E+00
-28.674800E-06,+3.193869312527E+00
-28.667200E-06,+3.185728609096E+00
-28.659600E-06,+3.126030117273E+00
-28.652000E-06,+3.126030117273E+00
-28.644400E-06,+3.047336650779E+00
-28.636800E-06,+3.039195947349E+00
-28.629200E-06,+2.995778862387E+00
-28.621600E-06,+3.028341676109E+00
-28.614000E-06,+2.993065294577E+00
-28.606400E-06,+2.908944692463E+00
-28.598800E-06,+2.881809014361E+00
-28.591200E-06,+2.846532632830E+00
-28.583600E-06,+2.822110522538E+00
-28.576000E-06,+2.778693437576E+00
-28.568400E-06,+2.751557759475E+00
-28.560800E-06,+2.778693437576E+00
-28.553200E-06,+2.691859267652E+00
-28.545600E-06,+2.681004996412E+00
-28.538000E-06,+2.689145699842E+00
-28.530400E-06,+2.594170826487E+00
-28.522800E-06,+2.561608012766E+00
-28.515200E-06,+2.518190927804E+00
-28.507600E-06,+2.507336656563E+00
-28.500000E-06,+2.472060275031E+00
-28.492400E-06,+2.431356757879E+00
-28.484800E-06,+2.387939672917E+00
-28.477200E-06,+2.368944698246E+00
-28.469600E-06,+2.333668316714E+00
-28.462000E-06,+2.298391935183E+00
-28.454400E-06,+2.257688418031E+00
-28.446800E-06,+2.214271333069E+00
-28.439200E-06,+2.187135654967E+00
-28.431600E-06,+2.170854248106E+00
-28.424000E-06,+2.124723595334E+00
-28.416400E-06,+2.048743696650E+00
-28.408800E-06,+2.013467315119E+00
-28.401200E-06,+1.997185908258E+00
-28.393600E-06,+1.953768823296E+00
-28.386000E-06,+1.951055255486E+00
-28.378400E-06,+1.910351738334E+00
-28.370800E-06,+1.839798975270E+00
-28.363200E-06,+1.780100483447E+00
-28.355600E-06,+1.780100483447E+00
-28.348000E-06,+1.736683398485E+00
-28.340400E-06,+1.693266313523E+00
-28.332800E-06,+1.649849228561E+00
-28.325200E-06,+1.606432143599E+00
-28.317600E-06,+1.563015058637E+00
-28.310000E-06,+1.563015058637E+00
-28.302400E-06,+1.508743702434E+00
-28.294800E-06,+1.432763803750E+00
-28.287200E-06,+1.413768829079E+00
-28.279600E-06,+1.389346718788E+00
-28.272000E-06,+1.302512548864E+00
-28.264400E-06,+1.291658277623E+00
-28.256800E-06,+1.240100489231E+00
-28.249200E-06,+1.240100489231E+00
-28.241600E-06,+1.180401997408E+00
-28.234000E-06,+1.128844209015E+00
-28.226400E-06,+1.117989937775E+00
-28.218800E-06,+1.058291445952E+00
-28.211200E-06,+1.031155767851E+00
-28.203600E-06,+955.175869167E-03
-28.196000E-06,+955.175869167E-03
-28.188400E-06,+868.341699243E-03
-28.180800E-06,+841.206021141E-03
-28.173200E-06,+824.924614280E-03
-28.165600E-06,+814.070343040E-03
