-28.333800E-06,+2.186934649944E+00
-28.327200E-06,+2.160803996958E+00
-28.320600E-06,+2.130653243512E+00
-28.314000E-06,+2.122613042593E+00
-28.307400E-06,+2.122613042593E+00
-28.300800E-06,+2.076381887309E+00
-28.294200E-06,+2.058291435242E+00
-28.287600E-06,+2.018090430647E+00
-28.281000E-06,+1.991959777661E+00
-28.274400E-06,+1.941708521917E+00
-28.267800E-06,+1.929648220539E+00
-28.261200E-06,+1.877386914566E+00
-28.254600E-06,+1.887437165715E+00
-28.248000E-06,+1.833165809512E+00
-28.241400E-06,+1.845226110891E+00
-28.234800E-06,+1.801005005836E+00
-28.228200E-06,+1.768844202161E+00
-28.221600E-06,+1.736683398485E+00
-28.215000E-06,+1.704522594810E+00
-28.208400E-06,+1.672361791134E+00
-28.201800E-06,+1.668341690674E+00
-28.195200E-06,+1.640200987458E+00
-28.188600E-06,+1.597989932634E+00
-28.182000E-06,+1.606030133553E+00
-28.175400E-06,+1.519597973675E+00
-28.168800E-06,+1.529648224823E+00
-28.162200E-06,+1.507537672296E+00
-28.155600E-06,+1.447236165404E+00
-28.149000E-06,+1.447236165404E+00
-28.142400E-06,+1.382914558053E+00
-28.135800E-06,+1.374874357134E+00
-28.129200E-06,+1.336683402769E+00
-28.122600E-06,+1.294472347945E+00
-28.116000E-06,+1.284422096796E+00
-28.109400E-06,+1.254271343350E+00
-28.102800E-06,+1.195979886688E+00
-28.096200E-06,+1.159798982553E+00
-28.089600E-06,+1.125628128648E+00
-28.083000E-06,+1.093467324972E+00
-28.076400E-06,+1.093467324972E+00
-28.069800E-06,+1.029145717621E+00
-28.063200E-06,+996.984913945E-03
-28.056600E-06,+986.934662797E-03
-28.050000E-06,+962.814060040E-03
-28.043400E-06,+908.542703837E-03
-28.036800E-06,+868.341699243E-03
-28.030200E-06,+836.180895567E-03
-28.023600E-06,+795.979890972E-03
-28.017000E-06,+804.020091891E-03
-28.010400E-06,+763.819087297E-03
-28.003800E-06,+707.537680864E-03
-27.997200E-06,+675.376877189E-03
-27.990600E-06,+619.095470756E-03
-27.984000E-06,+609.045219608E-03
-27.977400E-06,+568.844215013E-03
-27.970800E-06,+526.633160189E-03
-27.964200E-06,+516.582909040E-03
-27.957600E-06,+482.412055135E-03
-27.951000E-06,+434.170849621E-03
-27.944400E-06,+391.959794797E-03
-27.937800E-06,+349.748739973E-03
-27.931200E-06,+321.608036757E-03
-27.924600E-06,+289.447233081E-03
-27.918000E-06,+255.276379175E-03
-27.911400E-06,+201.005022973E-03
-27.904800E-06,+178.894470446E-03
-27.898200E-06,+130.653264932E-03
-27.891600E-06,+120.603013784E-03
-27.885000E-06,+46.231155284E-03
-27.878400E-06,+32.160803676E-03
-27.871800E-06,+0.0E+00
-27.865200E-06,-32.160803676E-03
-27.858600E-06,-64.321607351E-03
-27.852000E-06,-128.643214703E-03
-27.845400E-06,-136.683415622E-03
-27.838800E-06,-140.703516081E-03
-27.832200E-06,-225.125625730E-03
-27.825600E-06,-263.316580094E-03
-27.819000E-06,-273.366831243E-03
-27.812400E-06,-321.608036757E-03
-27.805800E-06,-353.768840432E-03
-27.799200E-06,-385.929644108E-03
-27.792600E-06,-450.251251459E-03
-27.786000E-06,-482.412055135E-03
-27.779400E-06,-514.572858810E-03
-27.772800E-06,-532.663310878E-03
-27.766200E-06,-574.874365702E-03
-27.759600E-06,-617.085420527E-03
-27.753000E-06,-659.296475351E-03
-27.746400E-06,-681.407027878E-03
-27.739800E-06,-741.708534770E-03
-27.733200E-06,-771.859288216E-03
-27.726600E-06,-826.130644418E-03
-27.720000E-06,-836.180895567E-03
-27.713400E-06,-876.381900162E-03
-27.706800E-06,-918.592954986E-03
-27.700200E-06,-934.673356824E-03
-27.693600E-06,-996.984913945E-03
-27.687000E-06,-1.013065315783E+00
-27.680400E-06,-1.085427124053E+00
-27.673800E-06,-1.093467324972E+00
-27.667200E-06,-1.137688430026E+00
-27.660600E-06,-1.179899484850E+00
-27.654000E-06,-1.222110539675E+00
-27.647400E-06,-1.262311544269E+00
-27.640800E-06,-1.304522599094E+00
-27.634200E-06,-1.346733653918E+00
-27.627600E-06,-1.382914558053E+00
-27.621000E-06,-1.447236165404E+00
-27.614400E-06,-1.479396969080E+00
-27.607800E-06,-1.485427119769E+00
-27.601200E-06,-1.543718576431E+00
-27.594600E-06,-1.543718576431E+00
-27.588000E-06,-1.608040183783E+00
-27.581400E-06,-1.626130635850E+00
-27.574800E-06,-1.690452243201E+00
-27.568200E-06,-1.704522594810E+00
-27.561600E-06,-1.768844202161E+00
-27.555000E-06,-1.801005005836E+00
-27.548400E-06,-1.807035156526E+00
-27.541800E-06,-1.867336663418E+00
-27.535200E-06,-1.897487416863E+00
-27.528600E-06,-1.919597969390E+00
-27.522000E-06,-1.929648220539E+00
-27.515400E-06,-1.993969827890E+00
-27.508800E-06,-2.070351736620E+00
-27.502200E-06,-2.086432138458E+00
-27.495600E-06,-2.128643193282E+00
-27.489000E-06,-2.170854248106E+00
-27.482400E-06,-2.211055252701E+00
-27.475800E-06,-2.221105503850E+00
-27.469200E-06,-2.251256257296E+00
-27.462600E-06,-2.305527613498E+00
-27.456000E-06,-2.377889421768E+00
-27.449400E-06,-2.365829120390E+00
-27.442800E-06,-2.412060275674E+00
-27.436200E-06,-2.412060275674E+00
-27.429600E-06,-2.500502485782E+00
-27.423000E-06,-2.508542686701E+00
-27.416400E-06,-2.532663289458E+00
-27.409800E-06,-2.572864294052E+00
-27.403200E-06,-2.605025097728E+00
-27.396600E-06,-2.605025097728E+00
-27.390000E-06,-2.637185901403E+00
-27.383400E-06,-2.691457257606E+00
-27.376800E-06,-2.687437157147E+00
-27.370200E-06,-2.703517558984E+00
-27.363600E-06,-2.725628111511E+00
-27.357000E-06,-2.765829116106E+00
-27.350400E-06,-2.757788915187E+00
-27.343800E-06,-2.735678362660E+00
-27.337200E-06,-2.765829116106E+00
-27.330600E-06,-2.741708513349E+00
-27.324000E-06,-2.795979869552E+00
-27.317400E-06,-2.797989919782E+00
-27.310800E-06,-2.797989919782E+00
-27.304200E-06,-2.826130622998E+00
-27.297600E-06,-2.771859266795E+00
-27.291000E-06,-2.814070321620E+00
-27.284400E-06,-2.830150723457E+00
-27.277800E-06,-2.797989919782E+00
-27.271200E-06,-2.830150723457E+00
-27.264600E-06,-2.797989919782E+00
-27.258000E-06,-2.797989919782E+00
-27.251400E-06,-2.806030120701E+00
-27.244800E-06,-2.816080371849E+00
-27.238200E-06,-2.793969819322E+00
-27.231600E-06,-2.797989919782E+00
-27.225000E-06,-2.797989919782E+00
-27.218400E-06,-2.771859266795E+00
-27.211800E-06,-2.793969819322E+00
-27.205200E-06,-2.765829116106E+00
-27.198600E-06,-2.765829116106E+00
-27.192000E-06,-2.763819065876E+00
-27.185400E-06,-2.733668312430E+00
-27.178800E-06,-2.745728613809E+00
-27.172200E-06,-2.707537659444E+00
-27.165600E-06,-2.693467307836E+00
-27.159000E-06,-2.685427106917E+00
-27.152400E-06,-2.701507508755E+00
-27.145800E-06,-2.669346705079E+00
-27.139200E-06,-2.637185901403E+00
-27.132600E-06,-2.637185901403E+00
-27.126000E-06,-2.572864294052E+00
-27.119400E-06,-2.605025097728E+00
-27.112800E-06,-2.572864294052E+00
-27.106200E-06,-2.572864294052E+00
-27.099600E-06,-2.514572837390E+00
-27.093000E-06,-2.524623088539E+00
-27.086400E-06,-2.508542686701E+00
-27.079800E-06,-2.504522586241E+00
-27.073200E-06,-2.476381883025E+00
-27.066600E-06,-2.444221079350E+00
-27.060000E-06,-2.412060275674E+00
-27.053400E-06,-2.412060275674E+00
-27.046800E-06,-2.379899471998E+00
-27.040200E-06,-2.379899471998E+00
-27.033600E-06,-2.339698467404E+00
-27.027000E-06,-2.297487412579E+00
-27.020400E-06,-2.289447211660E+00
-27.013800E-06,-2.251256257296E+00
-27.007200E-06,-2.251256257296E+00
-27.000600E-06,-2.241206006147E+00
-26.994000E-06,-2.154773846269E+00
-26.987400E-06,-2.186934649944E+00
-26.980800E-06,-2.154773846269E+00
-26.974200E-06,-2.092462289147E+00
-26.967600E-06,-2.090452238917E+00
-26.961000E-06,-2.074371837080E+00
-26.954400E-06,-2.050251234323E+00
-26.947800E-06,-2.022110531107E+00
-26.941200E-06,-1.979899476282E+00
-26.934600E-06,-1.961809024215E+00
-26.928000E-06,-1.959798973985E+00
-26.921400E-06,-1.919597969390E+00
-26.914800E-06,-1.877386914566E+00
-26.908200E-06,-1.833165809512E+00
-26.901600E-06,-1.825125608593E+00
-26.895000E-06,-1.766834151931E+00
-26.888400E-06,-1.768844202161E+00
-26.881800E-06,-1.736683398485E+00
-26.875200E-06,-1.704522594810E+00
-26.868600E-06,-1.652261288837E+00
-26.862000E-06,-1.640200987458E+00
-26.855400E-06,-1.630150736310E+00
-26.848800E-06,-1.593969832174E+00
-26.842200E-06,-1.545728626661E+00
-26.835600E-06,-1.555778877810E+00
-26.829000E-06,-1.495477370918E+00
-26.822400E-06,-1.479396969080E+00
-26.815800E-06,-1.443216064945E+00
-26.809200E-06,-1.394974859431E+00
-26.802600E-06,-1.358793955296E+00
-26.796000E-06,-1.350753754377E+00
-26.789400E-06,-1.308542699553E+00
-26.782800E-06,-1.286432147026E+00
-26.776200E-06,-1.254271343350E+00
-26.769600E-06,-1.195979886688E+00
-26.763000E-06,-1.189949735999E+00
-26.756400E-06,-1.157788932323E+00
-26.749800E-06,-1.121608028188E+00
-26.743200E-06,-1.093467324972E+00
-26.736600E-06,-1.061306521297E+00
-26.730000E-06,-1.029145717621E+00
-26.723400E-06,-986.934662797E-03
-26.716800E-06,-944.723607972E-03
-26.710200E-06,-902.512553148E-03
-26.703600E-06,-874.371849932E-03
-26.697000E-06,-836.180895567E-03
-26.690400E-06,-810.050242580E-03
-26.683800E-06,-767.839187756E-03
-26.677200E-06,-751.758785918E-03
-26.670600E-06,-693.467329256E-03
-26.664000E-06,-705.527630635E-03
-26.657400E-06,-665.326626040E-03
-26.650800E-06,-629.145721905E-03
-26.644200E-06,-578.894466162E-03
-26.637600E-06,-520.603009500E-03
-26.631000E-06,-496.482406743E-03
-26.624400E-06,-450.251251459E-03
-26.617800E-06,-420.100498013E-03
-26.611200E-06,-371.859292500E-03
-26.604600E-06,-353.768840432E-03
-26.598000E-06,-321.608036757E-03
-26.591400E-06,-265.326630324E-03
-26.584800E-06,-257.286429405E-03
-26.578200E-06,-225.125625730E-03
-26.571600E-06,-184.924621135E-03
-26.565000E-06,-144.723616540E-03
-26.558400E-06,-96.482411027E-03
-26.551800E-06,-88.442210108E-03
-26.545200E-06,-50.251255743E-03
-26.538600E-06,-8.040200919E-03
-26.532000E-06,+32.160803676E-03
-26.525400E-06,+72.361808270E-03
-26.518800E-06,+82.412059419E-03
-26.512200E-06,+128.643214703E-03
-26.505600E-06,+192.964822054E-03
-26.499000E-06,+209.045223892E-03
-26.492400E-06,+263.316580094E-03
-26.485800E-06,+263.316580094E-03
-26.479200E-06,+321.608036757E-03
-26.472600E-06,+385.929644108E-03
-26.466000E-06,+418.090447783E-03
-26.459400E-06,+426.130648702E-03
-26.452800E-06,+494.472356513E-03
-26.446200E-06,+514.572858810E-03
-26.439600E-06,+514.572858810E-03
-26.433000E-06,+562.814064324E-03
-26.426400E-06,+611.055269837E-03
-26.419800E-06,+645.226123743E-03
-26.413200E-06,+687.437178567E-03
-26.406600E-06,+729.648233391E-03
-26.400000E-06,+771.859288216E-03
-26.393400E-06,+812.060292810E-03
-26.386800E-06,+854.271347634E-03
-26.380200E-06,+896.482402459E-03
-26.373600E-06,+932.663306594E-03
-26.367000E-06,+946.733658202E-03
-26.360400E-06,+996.984913945E-03
-26.353800E-06,+1.035175868310E+00
-26.347200E-06,+1.105527626351E+00
-26.340600E-06,+1.115577877499E+00
-26.334000E-06,+1.125628128648E+00
-26.327400E-06,+1.165829133242E+00
-26.320800E-06,+1.222110539675E+00
-26.314200E-06,+1.254271343350E+00
-26.307600E-06,+1.342713553458E+00
-26.301000E-06,+1.350753754377E+00
-26.294400E-06,+1.374874357134E+00
-26.287800E-06,+1.417085411958E+00
-26.281200E-06,+1.439195964485E+00
-26.274600E-06,+1.491457270458E+00
-26.268000E-06,+1.511557772756E+00
-26.261400E-06,+1.575879380107E+00
-26.254800E-06,+1.593969832174E+00
-26.248200E-06,+1.614070334472E+00
-26.241600E-06,+1.678391941823E+00
-26.235000E-06,+1.736683398485E+00
-26.228400E-06,+1.736683398485E+00
-26.221800E-06,+1.774874352850E+00
-26.215200E-06,+1.819095457904E+00
-26.208600E-06,+1.865326613188E+00
-26.202000E-06,+1.897487416863E+00
-26.195400E-06,+1.937688421458E+00
-26.188800E-06,+1.999999978580E+00
-26.182200E-06,+1.995979878120E+00
-26.175600E-06,+2.058291435242E+00
-26.169000E-06,+2.074371837080E+00
-26.162400E-06,+2.122613042593E+00
-26.155800E-06,+2.156783896498E+00
-26.149200E-06,+2.211055252701E+00
-26.142600E-06,+2.241206006147E+00
-26.136000E-06,+2.283417060971E+00
-26.129400E-06,+2.291457261890E+00
-26.122800E-06,+2.347738668323E+00
-26.116200E-06,+2.349748718552E+00
-26.109600E-06,+2.412060275674E+00
-26.103000E-06,+2.444221079350E+00
-26.096400E-06,+2.468341682106E+00
-26.089800E-06,+2.508542686701E+00
-26.083200E-06,+2.508542686701E+00
-26.076600E-06,+2.540703490376E+00
-26.070000E-06,+2.605025097728E+00
-26.063400E-06,+2.594974846579E+00
-26.056800E-06,+2.605025097728E+00
-26.050200E-06,+2.669346705079E+00
-26.043600E-06,+2.643216052093E+00
-26.037000E-06,+2.651256253012E+00
-26.030400E-06,+2.669346705079E+00
-26.023800E-06,+2.701507508755E+00
-26.017200E-06,+2.713567810133E+00
-26.010600E-06,+2.709547709674E+00
-26.004000E-06,+2.733668312430E+00
-25.997400E-06,+2.733668312430E+00
-25.990800E-06,+2.713567810133E+00
-25.984200E-06,+2.733668312430E+00
-25.977600E-06,+2.739698463120E+00
-25.971000E-06,+2.747738664038E+00
-25.964400E-06,+2.765829116106E+00
-25.957800E-06,+2.765829116106E+00
-25.951200E-06,+2.733668312430E+00
-25.944600E-06,+2.733668312430E+00
-25.938000E-06,+2.763819065876E+00
-25.931400E-06,+2.733668312430E+00
-25.924800E-06,+2.765829116106E+00
-25.918200E-06,+2.761809015647E+00
-25.911600E-06,+2.765829116106E+00
-25.905000E-06,+2.749748714268E+00
-25.898400E-06,+2.725628111511E+00
-25.891800E-06,+2.733668312430E+00
-25.885200E-06,+2.733668312430E+00
-25.878600E-06,+2.723618061282E+00
-25.872000E-06,+2.701507508755E+00
-25.865400E-06,+2.691457257606E+00
-25.858800E-06,+2.701507508755E+00
-25.852200E-06,+2.669346705079E+00
-25.845600E-06,+2.669346705079E+00
-25.839000E-06,+2.637185901403E+00
-25.832400E-06,+2.611055248417E+00
-25.825800E-06,+2.633165800944E+00
-25.819200E-06,+2.605025097728E+00
-25.812600E-06,+2.580904494971E+00
-25.806000E-06,+2.570854243822E+00
-25.799400E-06,+2.548743691295E+00
-25.792800E-06,+2.540703490376E+00
-25.786200E-06,+2.508542686701E+00
-25.779600E-06,+2.500502485782E+00
-25.773000E-06,+2.490452234633E+00
-25.766400E-06,+2.450251230039E+00
-25.759800E-06,+2.444221079350E+00
-25.753200E-06,+2.444221079350E+00
-25.746600E-06,+2.387939672917E+00
-25.740000E-06,+2.410050225444E+00
-25.733400E-06,+2.347738668323E+00
-25.726800E-06,+2.347738668323E+00
-25.720200E-06,+2.315577864647E+00
-25.713600E-06,+2.307537663728E+00
-25.707000E-06,+2.265326608904E+00
-25.700400E-06,+2.257286407985E+00
-25.693800E-06,+2.219095453620E+00
-25.687200E-06,+2.192964800633E+00
-25.680600E-06,+2.176884398796E+00
-25.674000E-06,+2.154773846269E+00
-25.667400E-06,+2.122613042593E+00
-25.660800E-06,+2.102512540296E+00
-25.654200E-06,+2.118592942134E+00
-25.647600E-06,+2.058291435242E+00
-25.641000E-06,+2.040200983174E+00
-25.634400E-06,+2.026130631566E+00
-25.627800E-06,+1.993969827890E+00
-25.621200E-06,+1.961809024215E+00
-25.614600E-06,+1.929648220539E+00
-25.608000E-06,+1.897487416863E+00
-25.601400E-06,+1.873366814107E+00
-25.594800E-06,+1.865326613188E+00
-25.588200E-06,+1.833165809512E+00
-25.581600E-06,+1.768844202161E+00
-25.575000E-06,+1.752763800323E+00
-25.568400E-06,+1.710552745499E+00
-25.561800E-06,+1.672361791134E+00
-25.555200E-06,+1.672361791134E+00
-25.548600E-06,+1.616080384701E+00
-25.542000E-06,+1.608040183783E+00
-25.535400E-06,+1.575879380107E+00
-25.528800E-06,+1.543718576431E+00
-25.522200E-06,+1.513567822985E+00
-25.515600E-06,+1.517587923445E+00
-25.509000E-06,+1.479396969080E+00
-25.502400E-06,+1.447236165404E+00
-25.495800E-06,+1.415075361729E+00
-25.489200E-06,+1.350753754377E+00
-25.482600E-06,+1.340703503229E+00
-25.476000E-06,+1.286432147026E+00
-25.469400E-06,+1.254271343350E+00
-25.462800E-06,+1.234170841053E+00
-25.456200E-06,+1.222110539675E+00
-25.449600E-06,+1.181909535080E+00
-25.443000E-06,+1.155778882094E+00
-25.436400E-06,+1.105527626351E+00
-25.429800E-06,+1.089447224513E+00
-25.423200E-06,+1.061306521297E+00
-25.416600E-06,+1.015075366013E+00
-25.410000E-06,+1.027135667391E+00
-25.403400E-06,+964.824110270E-03
-25.396800E-06,+944.723607972E-03
-25.390200E-06,+870.351749472E-03
-25.383600E-06,+842.211046256E-03
-25.377000E-06,+818.090443499E-03
-25.370400E-06,+804.020091891E-03
-25.363800E-06,+771.859288216E-03
-25.357200E-06,+739.698484540E-03
-25.350600E-06,+707.537680864E-03
-25.344000E-06,+643.216073513E-03
-25.337400E-06,+633.165822364E-03
-25.330800E-06,+570.854265243E-03
-25.324200E-06,+548.743712716E-03
-25.317600E-06,+538.693461567E-03
-25.311000E-06,+464.321603067E-03
-25.304400E-06,+450.251251459E-03
-25.297800E-06,+474.371854216E-03
-25.291200E-06,+371.859292500E-03
-25.284600E-06,+339.698488824E-03
-25.278000E-06,+289.447233081E-03
-25.271400E-06,+233.165826648E-03
-25.264800E-06,+225.125625730E-03
-25.258200E-06,+166.834169067E-03
-25.251600E-06,+160.804018378E-03
-25.245000E-06,+128.643214703E-03
-25.238400E-06,+96.482411027E-03
-25.231800E-06,+34.170853905E-03
-25.225200E-06,+38.190954365E-03
-25.218600E-06,-22.110552527E-03
-25.212000E-06,-64.321607351E-03
-25.205400E-06,-72.361808270E-03
-25.198800E-06,-128.643214703E-03
-25.192200E-06,-128.643214703E-03
-25.185600E-06,-184.924621135E-03
-25.179000E-06,-225.125625730E-03
-25.172400E-06,-257.286429405E-03
-25.165800E-06,-263.316580094E-03
-25.159200E-06,-321.608036757E-03
-25.152600E-06,-385.929644108E-03
-25.146000E-06,-418.090447783E-03
-25.139400E-06,-450.251251459E-03
-25.132800E-06,-462.311552837E-03
-25.126200E-06,-542.713562027E-03
-25.119600E-06,-552.763813175E-03
-25.113000E-06,-594.974868000E-03
-25.106400E-06,-643.216073513E-03
-25.099800E-06,-677.386927418E-03
-25.093200E-06,-687.437178567E-03
-25.086600E-06,-771.859288216E-03
-25.080000E-06,-804.020091891E-03
-25.073400E-06,-779.899489135E-03
-25.066800E-06,-854.271347634E-03
-25.060200E-06,-870.351749472E-03
-25.053600E-06,-964.824110270E-03
-25.047000E-06,-978.894461878E-03
-25.040400E-06,-1.003015064634E+00
-25.033800E-06,-1.031155767851E+00
-25.027200E-06,-1.073366822675E+00
-25.020600E-06,-1.137688430026E+00
-25.014000E-06,-1.189949735999E+00
-25.007400E-06,-1.197989936918E+00
-25.000800E-06,-1.240200991742E+00
-24.994200E-06,-1.256281393580E+00
-24.987600E-06,-1.318592950702E+00
-24.981000E-06,-1.350753754377E+00
-24.974400E-06,-1.388944708742E+00
-24.967800E-06,-1.417085411958E+00
-24.961200E-06,-1.459296466783E+00
-24.954600E-06,-1.501507521607E+00
-24.948000E-06,-1.543718576431E+00
-24.941400E-06,-1.575879380107E+00
-24.934800E-06,-1.608040183783E+00
-24.928200E-06,-1.668341690674E+00
-24.921600E-06,-1.678391941823E+00
-24.915000E-06,-1.736683398485E+00
-24.908400E-06,-1.801005005836E+00
-24.901800E-06,-1.803015056066E+00
-24.895200E-06,-1.845226110891E+00
-24.888600E-06,-1.897487416863E+00
-24.882000E-06,-1.897487416863E+00
-24.875400E-06,-1.961809024215E+00
-24.868800E-06,-2.012060279958E+00
-24.862200E-06,-2.054271334782E+00
-24.855600E-06,-2.090452238917E+00
-24.849000E-06,-2.090452238917E+00
-24.842400E-06,-2.146733645350E+00
-24.835800E-06,-2.188944700174E+00
-24.829200E-06,-2.219095453620E+00
-24.822600E-06,-2.251256257296E+00
-24.816000E-06,-2.283417060971E+00
-24.809400E-06,-2.333668316714E+00
-24.802800E-06,-2.359798969701E+00
-24.796200E-06,-2.381909522228E+00
-24.789600E-06,-2.424120577052E+00
-24.783000E-06,-2.460301481187E+00
-24.776400E-06,-2.500502485782E+00
-24.769800E-06,-2.504522586241E+00
-24.763200E-06,-2.572864294052E+00
-24.756600E-06,-2.548743691295E+00
-24.750000E-06,-2.605025097728E+00
-24.743400E-06,-2.613065298647E+00
-24.736800E-06,-2.643216052093E+00
-24.730200E-06,-2.669346705079E+00
-24.723600E-06,-2.701507508755E+00
-24.717000E-06,-2.701507508755E+00
-24.710400E-06,-2.707537659444E+00
-24.703800E-06,-2.733668312430E+00
-24.697200E-06,-2.765829116106E+00
-24.690600E-06,-2.765829116106E+00
-24.684000E-06,-2.763819065876E+00
-24.677400E-06,-2.751758764498E+00
-24.670800E-06,-2.777889417484E+00
-24.664200E-06,-2.797989919782E+00
-24.657600E-06,-2.797989919782E+00
-24.651000E-06,-2.779899467714E+00
-24.644400E-06,-2.797989919782E+00
-24.637800E-06,-2.797989919782E+00
-24.631200E-06,-2.797989919782E+00
-24.624600E-06,-2.806030120701E+00
-24.618000E-06,-2.797989919782E+00
-24.611400E-06,-2.820100472309E+00
-24.604800E-06,-2.810050221160E+00
-24.598200E-06,-2.830150723457E+00
-24.591600E-06,-2.816080371849E+00
-24.585000E-06,-2.797989919782E+00
-24.578400E-06,-2.789949718863E+00
-24.571800E-06,-2.797989919782E+00
-24.565200E-06,-2.765829116106E+00
-24.558600E-06,-2.765829116106E+00
-24.552000E-06,-2.765829116106E+00
-24.545400E-06,-2.733668312430E+00
-24.538800E-06,-2.765829116106E+00
-24.532200E-06,-2.733668312430E+00
-24.525600E-06,-2.725628111511E+00
-24.519000E-06,-2.715577860363E+00
-24.512400E-06,-2.681407006457E+00
-24.505800E-06,-2.671356755309E+00
-24.499200E-06,-2.655276353471E+00
-24.492600E-06,-2.659296453930E+00
-24.486000E-06,-2.637185901403E+00
-24.479400E-06,-2.637185901403E+00
-24.472800E-06,-2.617085399106E+00
-24.466200E-06,-2.574874344282E+00
-24.459600E-06,-2.572864294052E+00
-24.453000E-06,-2.556783892214E+00
-24.446400E-06,-2.540703490376E+00
