-38.655000E-06,+3.660703478381E+00
-38.646000E-06,+3.684020061046E+00
-38.637000E-06,+3.637386895716E+00
-38.628000E-06,+3.590753730387E+00
-38.619000E-06,+3.590753730387E+00
-38.610000E-06,+3.541205992224E+00
-38.601000E-06,+3.497487399727E+00
-38.592000E-06,+3.450854234397E+00
-38.583000E-06,+3.450854234397E+00
-38.574000E-06,+3.404221069068E+00
-38.565000E-06,+3.334271321073E+00
-38.556000E-06,+3.310954738408E+00
-38.547000E-06,+3.287638155743E+00
-38.538000E-06,+3.261407000246E+00
-38.529000E-06,+3.238090417581E+00
-38.520000E-06,+3.217688407749E+00
-38.511000E-06,+3.147738659754E+00
-38.502000E-06,+3.077788911760E+00
-38.493000E-06,+3.077788911760E+00
-38.484000E-06,+3.031155746430E+00
-38.475000E-06,+2.984522581100E+00
-38.466000E-06,+2.937889415771E+00
-38.457000E-06,+2.911658260273E+00
-38.448000E-06,+2.844623085111E+00
-38.439000E-06,+2.818391929613E+00
-38.430000E-06,+2.751356754452E+00
-38.421000E-06,+2.725125598954E+00
-38.412000E-06,+2.658090423793E+00
-38.403000E-06,+2.658090423793E+00
-38.394000E-06,+2.611457258463E+00
-38.385000E-06,+2.538592937635E+00
-38.376000E-06,+2.561909520300E+00
-38.367000E-06,+2.471557762474E+00
-38.358000E-06,+2.424924597144E+00
-38.349000E-06,+2.378291431814E+00
-38.340000E-06,+2.331658266485E+00
-38.331000E-06,+2.305427110987E+00
-38.322000E-06,+2.238391935825E+00
-38.313000E-06,+2.215075353161E+00
-38.304000E-06,+2.145125605166E+00
-38.295000E-06,+2.145125605166E+00
-38.286000E-06,+2.098492439836E+00
-38.277000E-06,+2.051859274507E+00
-38.268000E-06,+1.958592943847E+00
-38.259000E-06,+1.932361788349E+00
-38.250000E-06,+1.865326613188E+00
-38.241000E-06,+1.865326613188E+00
-38.232000E-06,+1.815778875025E+00
-38.223000E-06,+1.772060282528E+00
-38.214000E-06,+1.678793951869E+00
-38.205000E-06,+1.655477369204E+00
-38.196000E-06,+1.585527621210E+00
-38.187000E-06,+1.585527621210E+00
-38.178000E-06,+1.538894455880E+00
-38.169000E-06,+1.492261290550E+00
-38.160000E-06,+1.398994959891E+00
-38.151000E-06,+1.398994959891E+00
-38.142000E-06,+1.352361794561E+00
-38.133000E-06,+1.282412046567E+00
-38.124000E-06,+1.212462298572E+00
-38.115000E-06,+1.165829133242E+00
-38.106000E-06,+1.116281395080E+00
-38.097000E-06,+1.119195967913E+00
-38.088000E-06,+1.025929637253E+00
-38.079000E-06,+1.002613054588E+00
-38.070000E-06,+932.663306594E-03
-38.061000E-06,+862.713558599E-03
-38.052000E-06,+839.396975935E-03
-38.043000E-06,+769.447227940E-03
-38.034000E-06,+743.216072442E-03
-38.025000E-06,+699.497479945E-03
-38.016000E-06,+606.231149286E-03
-38.007000E-06,+606.231149286E-03
-37.998000E-06,+556.683411123E-03
-37.989000E-06,+466.331653297E-03
-37.980000E-06,+419.698487967E-03
-37.971000E-06,+396.381905302E-03
-37.962000E-06,+326.432157308E-03
-37.953000E-06,+256.482409313E-03
-37.944000E-06,+230.251253815E-03
-37.935000E-06,+206.934671151E-03
-37.926000E-06,+136.984923156E-03
-37.917000E-06,+69.949747995E-03
-37.908000E-06,+0.0E+00
-37.899000E-06,-46.633165330E-03
-37.890000E-06,-139.899495989E-03
-37.881000E-06,-113.668340491E-03
-37.872000E-06,-186.532661319E-03
-37.863000E-06,-279.798991978E-03
-37.854000E-06,-279.798991978E-03
-37.845000E-06,-373.065322638E-03
-37.836000E-06,-416.783915134E-03
-37.827000E-06,-486.733663129E-03
-37.818000E-06,-510.050245794E-03
-37.809000E-06,-533.366828458E-03
-37.800000E-06,-606.231149286E-03
-37.791000E-06,-673.266324447E-03
-37.782000E-06,-789.849237772E-03
-37.773000E-06,-792.763810605E-03
-37.764000E-06,-836.482403101E-03
-37.755000E-06,-909.346723929E-03
-37.746000E-06,-929.748733761E-03
-37.737000E-06,-999.698481755E-03
-37.728000E-06,-1.072562802583E+00
-37.719000E-06,-1.095879385248E+00
-37.710000E-06,-1.119195967913E+00
-37.701000E-06,-1.186231143074E+00
-37.692000E-06,-1.256180891069E+00
-37.683000E-06,-1.305728629231E+00
-37.674000E-06,-1.352361794561E+00
-37.665000E-06,-1.398994959891E+00
-37.656000E-06,-1.445628125221E+00
-37.647000E-06,-1.559296465712E+00
-37.638000E-06,-1.585527621210E+00
-37.629000E-06,-1.678793951869E+00
-37.620000E-06,-1.725427117199E+00
-37.611000E-06,-1.748743699864E+00
-37.602000E-06,-1.772060282528E+00
-37.593000E-06,-1.865326613188E+00
-37.584000E-06,-1.911959778517E+00
-37.575000E-06,-1.981909526512E+00
-37.566000E-06,-2.005226109177E+00
-37.557000E-06,-2.072261284338E+00
-37.548000E-06,-2.142211032333E+00
-37.539000E-06,-2.191758770496E+00
-37.530000E-06,-2.238391935825E+00
-37.521000E-06,-2.305427110987E+00
-37.512000E-06,-2.378291431814E+00
-37.503000E-06,-2.424924597144E+00
-37.494000E-06,-2.471557762474E+00
-37.485000E-06,-2.538592937635E+00
-37.476000E-06,-2.608542685630E+00
-37.467000E-06,-2.658090423793E+00
-37.458000E-06,-2.701809016289E+00
-37.449000E-06,-2.751356754452E+00
-37.440000E-06,-2.797989919782E+00
-37.431000E-06,-2.844623085111E+00
-37.422000E-06,-2.891256250441E+00
-37.413000E-06,-2.981608008267E+00
-37.404000E-06,-3.074874338927E+00
-37.395000E-06,-3.051557756262E+00
-37.386000E-06,-3.124422077090E+00
-37.377000E-06,-3.171055242419E+00
-37.368000E-06,-3.264321573079E+00
-37.359000E-06,-3.310954738408E+00
-37.350000E-06,-3.357587903738E+00
-37.341000E-06,-3.401306496235E+00
-37.332000E-06,-3.494572826894E+00
-37.323000E-06,-3.564522574889E+00
-37.314000E-06,-3.637386895716E+00
-37.305000E-06,-3.660703478381E+00
-37.296000E-06,-3.730653226376E+00
-37.287000E-06,-3.777286391705E+00
-37.278000E-06,-3.823919557035E+00
-37.269000E-06,-3.844321566867E+00
-37.260000E-06,-3.963819053024E+00
-37.251000E-06,-3.963819053024E+00
-37.242000E-06,-4.010452218354E+00
-37.233000E-06,-4.030854228185E+00
-37.224000E-06,-4.103718549013E+00
-37.215000E-06,-4.124120558845E+00
-37.206000E-06,-4.147437141510E+00
-37.197000E-06,-4.220301462337E+00
-37.188000E-06,-4.243618045002E+00
-37.179000E-06,-4.243618045002E+00
-37.170000E-06,-4.243618045002E+00
-37.161000E-06,-4.290251210332E+00
-37.152000E-06,-4.290251210332E+00
-37.143000E-06,-4.264020054834E+00
-37.134000E-06,-4.243618045002E+00
-37.125000E-06,-4.310653220164E+00
-37.116000E-06,-4.333969802829E+00
-37.107000E-06,-4.290251210332E+00
-37.098000E-06,-4.290251210332E+00
-37.089000E-06,-4.313567792997E+00
-37.080000E-06,-4.333969802829E+00
-37.071000E-06,-4.290251210332E+00
-37.062000E-06,-4.290251210332E+00
-37.053000E-06,-4.264020054834E+00
-37.044000E-06,-4.290251210332E+00
-37.035000E-06,-4.290251210332E+00
-37.026000E-06,-4.240703472169E+00
-37.017000E-06,-4.243618045002E+00
-37.008000E-06,-4.196984879673E+00
-36.999000E-06,-4.196984879673E+00
-36.990000E-06,-4.196984879673E+00
-36.981000E-06,-4.196984879673E+00
-36.972000E-06,-4.103718549013E+00
-36.963000E-06,-4.124120558845E+00
-36.954000E-06,-4.057085383683E+00
-36.945000E-06,-4.057085383683E+00
-36.936000E-06,-4.057085383683E+00
-36.927000E-06,-4.010452218354E+00
-36.918000E-06,-4.010452218354E+00
-36.909000E-06,-3.987135635689E+00
-36.900000E-06,-3.917185887694E+00
-36.891000E-06,-3.917185887694E+00
-36.882000E-06,-3.870552722365E+00
-36.873000E-06,-3.870552722365E+00
-36.864000E-06,-3.867638149532E+00
-36.855000E-06,-3.800602974370E+00
-36.846000E-06,-3.777286391705E+00
-36.837000E-06,-3.777286391705E+00
-36.828000E-06,-3.730653226376E+00
-36.819000E-06,-3.730653226376E+00
-36.810000E-06,-3.637386895716E+00
-36.801000E-06,-3.590753730387E+00
-36.792000E-06,-3.544120565057E+00
-36.783000E-06,-3.520803982392E+00
-36.774000E-06,-3.497487399727E+00
-36.765000E-06,-3.450854234397E+00
-36.756000E-06,-3.404221069068E+00
-36.747000E-06,-3.427537651733E+00
-36.738000E-06,-3.357587903738E+00
-36.729000E-06,-3.310954738408E+00
-36.720000E-06,-3.264321573079E+00
-36.711000E-06,-3.241004990414E+00
-36.702000E-06,-3.214773834916E+00
-36.693000E-06,-3.124422077090E+00
-36.684000E-06,-3.124422077090E+00
-36.675000E-06,-3.077788911760E+00
-36.666000E-06,-3.031155746430E+00
-36.657000E-06,-3.007839163765E+00
-36.648000E-06,-2.937889415771E+00
-36.639000E-06,-2.937889415771E+00
-36.630000E-06,-2.844623085111E+00
-36.621000E-06,-2.818391929613E+00
-36.612000E-06,-2.751356754452E+00
-36.603000E-06,-2.751356754452E+00
-36.594000E-06,-2.704723589122E+00
-36.585000E-06,-2.634773841128E+00
-36.576000E-06,-2.611457258463E+00
-36.567000E-06,-2.564824093133E+00
-36.558000E-06,-2.518190927804E+00
-36.549000E-06,-2.471557762474E+00
-36.540000E-06,-2.515276354970E+00
-36.531000E-06,-2.378291431814E+00
-36.522000E-06,-2.378291431814E+00
-36.513000E-06,-2.331658266485E+00
-36.504000E-06,-2.285025101155E+00
-36.495000E-06,-2.215075353161E+00
-36.486000E-06,-2.145125605166E+00
-36.477000E-06,-2.121809022501E+00
-36.468000E-06,-2.098492439836E+00
-36.459000E-06,-2.025628119009E+00
-36.450000E-06,-2.005226109177E+00
-36.441000E-06,-1.935276361182E+00
-36.432000E-06,-1.911959778517E+00
-36.423000E-06,-1.865326613188E+00
-36.414000E-06,-1.818693447858E+00
-36.405000E-06,-1.745829127030E+00
-36.396000E-06,-1.722512544366E+00
-36.387000E-06,-1.632160786539E+00
-36.378000E-06,-1.585527621210E+00
-36.369000E-06,-1.512663300382E+00
-36.360000E-06,-1.492261290550E+00
-36.351000E-06,-1.466030135052E+00
-36.342000E-06,-1.352361794561E+00
-36.333000E-06,-1.352361794561E+00
-36.324000E-06,-1.305728629231E+00
-36.315000E-06,-1.282412046567E+00
-36.306000E-06,-1.165829133242E+00
-36.297000E-06,-1.142512550578E+00
-36.288000E-06,-1.072562802583E+00
-36.279000E-06,-1.049246219918E+00
-36.270000E-06,-979.296471924E-03
-36.261000E-06,-979.296471924E-03
-36.252000E-06,-932.663306594E-03
-36.243000E-06,-862.713558599E-03
-36.234000E-06,-836.482403101E-03
-36.225000E-06,-746.130645275E-03
-36.216000E-06,-696.582907112E-03
-36.207000E-06,-626.633159118E-03
-36.198000E-06,-652.864314616E-03
-36.189000E-06,-559.597983956E-03
-36.180000E-06,-556.683411123E-03
-36.171000E-06,-466.331653297E-03
-36.162000E-06,-373.065322638E-03
-36.153000E-06,-349.748739973E-03
-36.144000E-06,-326.432157308E-03
-36.135000E-06,-233.165826648E-03
-36.126000E-06,-139.899495989E-03
-36.117000E-06,-139.899495989E-03
-36.108000E-06,-93.266330659E-03
-36.099000E-06,-46.633165330E-03
-36.090000E-06,+0.0E+00
-36.081000E-06,+93.266330659E-03
-36.072000E-06,+136.984923156E-03
-36.063000E-06,+160.301505821E-03
-36.054000E-06,+230.251253815E-03
-36.045000E-06,+233.165826648E-03
-36.036000E-06,+233.165826648E-03
-36.027000E-06,+346.834167140E-03
-36.018000E-06,+416.783915134E-03
-36.009000E-06,+486.733663129E-03
-36.000000E-06,+510.050245794E-03
-35.991000E-06,+579.999993788E-03
-35.982000E-06,+649.949741783E-03
-35.973000E-06,+673.266324447E-03
-35.964000E-06,+789.849237772E-03
-35.955000E-06,+792.763810605E-03
-35.946000E-06,+836.482403101E-03
-35.937000E-06,+906.432151096E-03
-35.928000E-06,+979.296471924E-03
-35.919000E-06,+1.046331647085E+00
-35.910000E-06,+1.119195967913E+00
-35.901000E-06,+1.119195967913E+00
-35.892000E-06,+1.209547725739E+00
-35.883000E-06,+1.212462298572E+00
-35.874000E-06,+1.259095463902E+00
-35.865000E-06,+1.352361794561E+00
-35.856000E-06,+1.396080387058E+00
-35.847000E-06,+1.445628125221E+00
-35.838000E-06,+1.535979883047E+00
-35.829000E-06,+1.538894455880E+00
-35.820000E-06,+1.585527621210E+00
-35.811000E-06,+1.652562796371E+00
-35.802000E-06,+1.725427117199E+00
-35.793000E-06,+1.772060282528E+00
-35.784000E-06,+1.815778875025E+00
-35.775000E-06,+1.911959778517E+00
-35.766000E-06,+1.955678371014E+00
-35.757000E-06,+2.025628119009E+00
-35.748000E-06,+2.051859274507E+00
-35.739000E-06,+2.142211032333E+00
-35.730000E-06,+2.188844197663E+00
-35.721000E-06,+2.238391935825E+00
-35.712000E-06,+2.238391935825E+00
-35.703000E-06,+2.331658266485E+00
-35.694000E-06,+2.375376858981E+00
-35.685000E-06,+2.401608014479E+00
-35.676000E-06,+2.471557762474E+00
-35.667000E-06,+2.538592937635E+00
-35.658000E-06,+2.564824093133E+00
-35.649000E-06,+2.681407006457E+00
-35.640000E-06,+2.704723589122E+00
-35.631000E-06,+2.771758764284E+00
-35.622000E-06,+2.797989919782E+00
-35.613000E-06,+2.911658260273E+00
-35.604000E-06,+2.937889415771E+00
-35.595000E-06,+3.031155746430E+00
-35.586000E-06,+3.031155746430E+00
-35.577000E-06,+3.124422077090E+00
-35.568000E-06,+3.168140669586E+00
-35.559000E-06,+3.238090417581E+00
-35.550000E-06,+3.264321573079E+00
-35.541000E-06,+3.310954738408E+00
-35.532000E-06,+3.357587903738E+00
-35.523000E-06,+3.424623078899E+00
-35.514000E-06,+3.450854234397E+00
-35.505000E-06,+3.544120565057E+00
-35.496000E-06,+3.590753730387E+00
-35.487000E-06,+3.657788905548E+00
-35.478000E-06,+3.727738653542E+00
-35.469000E-06,+3.730653226376E+00
-35.460000E-06,+3.730653226376E+00
-35.451000E-06,+3.844321566867E+00
-35.442000E-06,+3.867638149532E+00
-35.433000E-06,+3.917185887694E+00
-35.424000E-06,+3.963819053024E+00
-35.415000E-06,+4.033768801019E+00
-35.406000E-06,+4.054170810850E+00
-35.397000E-06,+4.103718549013E+00
-35.388000E-06,+4.150351714343E+00
-35.379000E-06,+4.127035131678E+00
-35.370000E-06,+4.150351714343E+00
-35.361000E-06,+4.170753724175E+00
-35.352000E-06,+4.196984879673E+00
-35.343000E-06,+4.196984879673E+00
-35.334000E-06,+4.240703472169E+00
-35.325000E-06,+4.243618045002E+00
-35.316000E-06,+4.243618045002E+00
-35.307000E-06,+4.220301462337E+00
-35.298000E-06,+4.240703472169E+00
-35.289000E-06,+4.217386889504E+00
-35.280000E-06,+4.196984879673E+00
-35.271000E-06,+4.220301462337E+00
-35.262000E-06,+4.196984879673E+00
-35.253000E-06,+4.220301462337E+00
-35.244000E-06,+4.150351714343E+00
-35.235000E-06,+4.196984879673E+00
-35.226000E-06,+4.150351714343E+00
-35.217000E-06,+4.150351714343E+00
-35.208000E-06,+4.150351714343E+00
-35.199000E-06,+4.127035131678E+00
-35.190000E-06,+4.147437141510E+00
-35.181000E-06,+4.080401966348E+00
-35.172000E-06,+4.057085383683E+00
-35.163000E-06,+4.057085383683E+00
-35.154000E-06,+4.057085383683E+00
-35.145000E-06,+4.010452218354E+00
-35.136000E-06,+3.963819053024E+00
-35.127000E-06,+3.984221062856E+00
-35.118000E-06,+3.963819053024E+00
-35.109000E-06,+3.917185887694E+00
-35.100000E-06,+3.870552722365E+00
-35.091000E-06,+3.870552722365E+00
-35.082000E-06,+3.823919557035E+00
-35.073000E-06,+3.823919557035E+00
-35.064000E-06,+3.821004984202E+00
-35.055000E-06,+3.777286391705E+00
-35.046000E-06,+3.727738653542E+00
-35.037000E-06,+3.637386895716E+00
-35.028000E-06,+3.590753730387E+00
-35.019000E-06,+3.590753730387E+00
-35.010000E-06,+3.634472322883E+00
-35.001000E-06,+3.567437147722E+00
-34.992000E-06,+3.497487399727E+00
-34.983000E-06,+3.497487399727E+00
-34.974000E-06,+3.494572826894E+00
-34.965000E-06,+3.404221069068E+00
-34.956000E-06,+3.401306496235E+00
-34.947000E-06,+3.357587903738E+00
-34.938000E-06,+3.264321573079E+00
-34.929000E-06,+3.264321573079E+00
-34.920000E-06,+3.214773834916E+00
-34.911000E-06,+3.191457252251E+00
-34.902000E-06,+3.171055242419E+00
-34.893000E-06,+3.124422077090E+00
-34.884000E-06,+3.031155746430E+00
-34.875000E-06,+3.028241173597E+00
-34.866000E-06,+3.028241173597E+00
-34.857000E-06,+2.937889415771E+00
-34.848000E-06,+2.891256250441E+00
-34.839000E-06,+2.867939667776E+00
-34.830000E-06,+2.797989919782E+00
-34.821000E-06,+2.821306502447E+00
-34.812000E-06,+2.704723589122E+00
-34.803000E-06,+2.704723589122E+00
-34.794000E-06,+2.701809016289E+00
-34.785000E-06,+2.611457258463E+00
-34.776000E-06,+2.608542685630E+00
-34.767000E-06,+2.518190927804E+00
-34.758000E-06,+2.518190927804E+00
-34.749000E-06,+2.448241179809E+00
-34.740000E-06,+2.378291431814E+00
-34.731000E-06,+2.354974849150E+00
-34.722000E-06,+2.331658266485E+00
-34.713000E-06,+2.261708518490E+00
-34.704000E-06,+2.238391935825E+00
-34.695000E-06,+2.238391935825E+00
-34.686000E-06,+2.145125605166E+00
-34.677000E-06,+2.098492439836E+00
-34.668000E-06,+2.051859274507E+00
-34.659000E-06,+2.005226109177E+00
-34.650000E-06,+1.911959778517E+00
-34.641000E-06,+1.888643195853E+00
-34.632000E-06,+1.909045205684E+00
-34.623000E-06,+1.839095457690E+00
-34.614000E-06,+1.772060282528E+00
-34.605000E-06,+1.725427117199E+00
-34.596000E-06,+1.678793951869E+00
-34.587000E-06,+1.652562796371E+00
-34.578000E-06,+1.629246213706E+00
-34.569000E-06,+1.538894455880E+00
-34.560000E-06,+1.492261290550E+00
-34.551000E-06,+1.445628125221E+00
-34.542000E-06,+1.352361794561E+00
-34.533000E-06,+1.326130639063E+00
-34.524000E-06,+1.259095463902E+00
-34.515000E-06,+1.259095463902E+00
-34.506000E-06,+1.209547725739E+00
-34.497000E-06,+1.119195967913E+00
-34.488000E-06,+1.116281395080E+00
-34.479000E-06,+1.025929637253E+00
-34.470000E-06,+979.296471924E-03
-34.461000E-06,+932.663306594E-03
-34.452000E-06,+886.030141264E-03
-34.443000E-06,+813.165820437E-03
-34.434000E-06,+792.763810605E-03
-34.425000E-06,+766.532655107E-03
-34.416000E-06,+699.497479945E-03
-34.407000E-06,+652.864314616E-03
-34.398000E-06,+606.231149286E-03
-34.389000E-06,+536.281401291E-03
-34.380000E-06,+466.331653297E-03
-34.371000E-06,+466.331653297E-03
-34.362000E-06,+419.698487967E-03
-34.353000E-06,+346.834167140E-03
-34.344000E-06,+323.517584475E-03
-34.335000E-06,+233.165826648E-03
-34.326000E-06,+186.532661319E-03
-34.317000E-06,+139.899495989E-03
-34.308000E-06,+93.266330659E-03
-34.299000E-06,+46.633165330E-03
-34.290000E-06,+0.0E+00
-34.281000E-06,-67.035175161E-03
-34.272000E-06,-136.984923156E-03
-34.263000E-06,-139.899495989E-03
-34.254000E-06,-230.251253815E-03
-34.245000E-06,-300.201001810E-03
-34.236000E-06,-323.517584475E-03
-34.227000E-06,-373.065322638E-03
-34.218000E-06,-463.417080464E-03
-34.209000E-06,-512.964818627E-03
-34.200000E-06,-512.964818627E-03
-34.191000E-06,-606.231149286E-03
-34.182000E-06,-606.231149286E-03
-34.173000E-06,-719.899489777E-03
-34.164000E-06,-746.130645275E-03
-34.155000E-06,-813.165820437E-03
-34.146000E-06,-886.030141264E-03
-34.137000E-06,-932.663306594E-03
-34.128000E-06,-1.023015064420E+00
-34.119000E-06,-979.296471924E-03
-34.110000E-06,-1.072562802583E+00
-34.101000E-06,-1.139597977744E+00
-34.092000E-06,-1.165829133242E+00
-34.083000E-06,-1.235778881237E+00
-34.074000E-06,-1.259095463902E+00
-34.065000E-06,-1.302814056398E+00
-34.056000E-06,-1.352361794561E+00
-34.047000E-06,-1.466030135052E+00
-34.038000E-06,-1.538894455880E+00
-34.029000E-06,-1.585527621210E+00
-34.020000E-06,-1.632160786539E+00
-34.011000E-06,-1.678793951869E+00
-34.002000E-06,-1.769145709695E+00
-33.993000E-06,-1.772060282528E+00
-33.984000E-06,-1.865326613188E+00
-33.975000E-06,-1.909045205684E+00
-33.966000E-06,-1.955678371014E+00
-33.957000E-06,-2.025628119009E+00
-33.948000E-06,-2.095577867003E+00
-33.939000E-06,-2.145125605166E+00
-33.930000E-06,-2.191758770496E+00
-33.921000E-06,-2.238391935825E+00
-33.912000E-06,-2.328743693652E+00
-33.903000E-06,-2.331658266485E+00
-33.894000E-06,-2.378291431814E+00
-33.885000E-06,-2.445326606976E+00
-33.876000E-06,-2.515276354970E+00
-33.867000E-06,-2.564824093133E+00
-33.858000E-06,-2.611457258463E+00
-33.849000E-06,-2.678492433624E+00
-33.840000E-06,-2.748442181619E+00
-33.831000E-06,-2.797989919782E+00
-33.822000E-06,-2.844623085111E+00
-33.813000E-06,-2.911658260273E+00
-33.804000E-06,-2.937889415771E+00
-33.795000E-06,-2.984522581100E+00
-33.786000E-06,-3.031155746430E+00
-33.777000E-06,-3.144824086921E+00
-33.768000E-06,-3.171055242419E+00
-33.759000E-06,-3.238090417581E+00
-33.750000E-06,-3.310954738408E+00
-33.741000E-06,-3.310954738408E+00
-33.732000E-06,-3.404221069068E+00
-33.723000E-06,-3.497487399727E+00
-33.714000E-06,-3.541205992224E+00
-33.705000E-06,-3.567437147722E+00
-33.696000E-06,-3.637386895716E+00
-33.687000E-06,-3.660703478381E+00
-33.678000E-06,-3.684020061046E+00
-33.669000E-06,-3.797688401537E+00
-33.660000E-06,-3.823919557035E+00
-33.651000E-06,-3.890954732196E+00
-33.642000E-06,-3.917185887694E+00
-33.633000E-06,-3.984221062856E+00
-33.624000E-06,-4.054170810850E+00
-33.615000E-06,-4.077487393515E+00
-33.606000E-06,-4.103718549013E+00
-33.597000E-06,-4.124120558845E+00
-33.588000E-06,-4.196984879673E+00
-33.579000E-06,-4.196984879673E+00
-33.570000E-06,-4.196984879673E+00
-33.561000E-06,-4.266934627667E+00
-33.552000E-06,-4.243618045002E+00
-33.543000E-06,-4.290251210332E+00
-33.534000E-06,-4.290251210332E+00
-33.525000E-06,-4.310653220164E+00
-33.516000E-06,-4.380602968158E+00
-33.507000E-06,-4.336884375662E+00
-33.498000E-06,-4.336884375662E+00
-33.489000E-06,-4.290251210332E+00
-33.480000E-06,-4.290251210332E+00
-33.471000E-06,-4.290251210332E+00
-33.462000E-06,-4.243618045002E+00
-33.453000E-06,-4.264020054834E+00
-33.444000E-06,-4.287336637499E+00
-33.435000E-06,-4.290251210332E+00
-33.426000E-06,-4.243618045002E+00
-33.417000E-06,-4.266934627667E+00
-33.408000E-06,-4.243618045002E+00
-33.399000E-06,-4.220301462337E+00
-33.390000E-06,-4.150351714343E+00
-33.381000E-06,-4.196984879673E+00
-33.372000E-06,-4.196984879673E+00
-33.363000E-06,-4.173668297008E+00
-33.354000E-06,-4.150351714343E+00
