-30.909600E-06,+2.693768942729E+00
-30.902400E-06,+2.747939798981E+00
-30.895200E-06,+2.757789045572E+00
-30.888000E-06,+2.836583018303E+00
-30.880800E-06,+2.851356888190E+00
-30.873600E-06,+2.922763925977E+00
-30.866400E-06,+2.915376991034E+00
-30.859200E-06,+2.976934782229E+00
-30.852000E-06,+3.033567950130E+00
-30.844800E-06,+3.055728754960E+00
-30.837600E-06,+3.112361922860E+00
-30.830400E-06,+3.141909662634E+00
-30.823200E-06,+3.151758909225E+00
-30.816000E-06,+3.191155895591E+00
-30.808800E-06,+3.269949868321E+00
-30.801600E-06,+3.309346854687E+00
-30.794400E-06,+3.309346854687E+00
-30.787200E-06,+3.324120724574E+00
-30.780000E-06,+3.348743841052E+00
-30.772800E-06,+3.388140827417E+00
-30.765600E-06,+3.388140827417E+00
-30.758400E-06,+3.417688567191E+00
-30.751200E-06,+3.449698618613E+00
-30.744000E-06,+3.427537813783E+00
-30.736800E-06,+3.466934800148E+00
-30.729600E-06,+3.466934800148E+00
-30.722400E-06,+3.466934800148E+00
-30.715200E-06,+3.466934800148E+00
-30.708000E-06,+3.506331786513E+00
-30.700800E-06,+3.481708670035E+00
-30.693600E-06,+3.496482539922E+00
-30.686400E-06,+3.506331786513E+00
-30.679200E-06,+3.489095604979E+00
-30.672000E-06,+3.503869474866E+00
-30.664800E-06,+3.489095604979E+00
-30.657600E-06,+3.496482539922E+00
-30.650400E-06,+3.506331786513E+00
-30.643200E-06,+3.466934800148E+00
-30.636000E-06,+3.466934800148E+00
-30.628800E-06,+3.481708670035E+00
-30.621600E-06,+3.434924748726E+00
-30.614400E-06,+3.457085553557E+00
-30.607200E-06,+3.457085553557E+00
-30.600000E-06,+3.427537813783E+00
-30.592800E-06,+3.427537813783E+00
-30.585600E-06,+3.427537813783E+00
-30.578400E-06,+3.427537813783E+00
-30.571200E-06,+3.410301632248E+00
-30.564000E-06,+3.388140827417E+00
-30.556800E-06,+3.370904645883E+00
-30.549600E-06,+3.324120724574E+00
-30.542400E-06,+3.338894594461E+00
-30.535200E-06,+3.309346854687E+00
-30.528000E-06,+3.309346854687E+00
-30.520800E-06,+3.269949868321E+00
-30.513600E-06,+3.237939816900E+00
-30.506400E-06,+3.230552881956E+00
-30.499200E-06,+3.230552881956E+00
-30.492000E-06,+3.191155895591E+00
-30.484800E-06,+3.205929765478E+00
-30.477600E-06,+3.181306648999E+00
-30.470400E-06,+3.151758909225E+00
-30.463200E-06,+3.112361922860E+00
-30.456000E-06,+3.072964936495E+00
-30.448800E-06,+3.072964936495E+00
-30.441600E-06,+2.994170963764E+00
-30.434400E-06,+3.023718703538E+00
-30.427200E-06,+2.994170963764E+00
-30.420000E-06,+2.991708652116E+00
-30.412800E-06,+2.915376991034E+00
-30.405600E-06,+2.915376991034E+00
-30.398400E-06,+2.915376991034E+00
-30.391200E-06,+2.858743823133E+00
-30.384000E-06,+2.834120706655E+00
-30.376800E-06,+2.797186031938E+00
-30.369600E-06,+2.772562915459E+00
-30.362400E-06,+2.733165929094E+00
-30.355200E-06,+2.718392059207E+00
-30.348000E-06,+2.678995072842E+00
-30.340800E-06,+2.678995072842E+00
-30.333600E-06,+2.607588035055E+00
-30.326400E-06,+2.639598086476E+00
-30.319200E-06,+2.536180997267E+00
-30.312000E-06,+2.560804113746E+00
-30.304800E-06,+2.511557880789E+00
-30.297600E-06,+2.482010141015E+00
-30.290400E-06,+2.442613154650E+00
-30.283200E-06,+2.403216168284E+00
-30.276000E-06,+2.403216168284E+00
-30.268800E-06,+2.363819181919E+00
-30.261600E-06,+2.324422195554E+00
-30.254400E-06,+2.285025209188E+00
-30.247200E-06,+2.260402092710E+00
-30.240000E-06,+2.243165911175E+00
-30.232800E-06,+2.181608119980E+00
-30.225600E-06,+2.166834250093E+00
-30.218400E-06,+2.134824198671E+00
-30.211200E-06,+2.088040277362E+00
-30.204000E-06,+2.048643290997E+00
-30.196800E-06,+2.024020174518E+00
-30.189600E-06,+1.969849318266E+00
-30.182400E-06,+1.969849318266E+00
-30.175200E-06,+1.952613136731E+00
-30.168000E-06,+1.891055345535E+00
-30.160800E-06,+1.866432229057E+00
-30.153600E-06,+1.851658359170E+00
-30.146400E-06,+1.802412126213E+00
-30.139200E-06,+1.772864386439E+00
-30.132000E-06,+1.733467400074E+00
-30.124800E-06,+1.708844283596E+00
-30.117600E-06,+1.654673427343E+00
-30.110400E-06,+1.615276440978E+00
-30.103200E-06,+1.575879454613E+00
-30.096000E-06,+1.536482468247E+00
-30.088800E-06,+1.536482468247E+00
-30.081600E-06,+1.457688495517E+00
-30.074400E-06,+1.447839248925E+00
-30.067200E-06,+1.401055327617E+00
-30.060000E-06,+1.376432211138E+00
-30.052800E-06,+1.300100550056E+00
-30.045600E-06,+1.300100550056E+00
-30.038400E-06,+1.260703563690E+00
-30.031200E-06,+1.221306577325E+00
-30.024000E-06,+1.181909590960E+00
-30.016800E-06,+1.142512604594E+00
-30.009600E-06,+1.093266371638E+00
-30.002400E-06,+1.031708580442E+00
-29.995200E-06,+1.024321645498E+00
-29.988000E-06,+945.527672768E-03
-29.980800E-06,+920.904556289E-03
-29.973600E-06,+906.130686402E-03
-29.966400E-06,+866.733700037E-03
-29.959200E-06,+810.100532137E-03
-29.952000E-06,+748.542740941E-03
-29.944800E-06,+723.919624463E-03
-29.937600E-06,+699.296507984E-03
-29.930400E-06,+699.296507984E-03
-29.923200E-06,+630.351781845E-03
-29.916000E-06,+590.954795480E-03
-29.908800E-06,+551.557809114E-03
-29.901600E-06,+519.547757693E-03
-29.894400E-06,+472.763836384E-03
-29.887200E-06,+393.969863653E-03
-29.880000E-06,+354.572877288E-03
-29.872800E-06,+369.346747175E-03
-29.865600E-06,+305.326644331E-03
-29.858400E-06,+275.778904557E-03
-29.851200E-06,+219.145736657E-03
-29.844000E-06,+233.919606544E-03
-29.836800E-06,+157.587945461E-03
-29.829600E-06,+108.341712505E-03
-29.822400E-06,+46.783921309E-03
-29.815200E-06,+39.396986365E-03
-29.808000E-06,+36.934674717E-03
-29.800800E-06,-61.557791196E-03
-29.793600E-06,-46.783921309E-03
-29.786400E-06,-118.190959096E-03
-29.779200E-06,-157.587945461E-03
-29.772000E-06,-196.984931827E-03
-29.764800E-06,-236.381918192E-03
-29.757600E-06,-283.165839501E-03
-29.750400E-06,-315.175890923E-03
-29.743200E-06,-369.346747175E-03
-29.736000E-06,-433.366850019E-03
-29.728800E-06,-455.527654849E-03
-29.721600E-06,-512.160822749E-03
-29.714400E-06,-512.160822749E-03
-29.707200E-06,-573.718613945E-03
-29.700000E-06,-630.351781845E-03
-29.692800E-06,-669.748768210E-03
-29.685600E-06,-709.145754576E-03
-29.678400E-06,-716.532689519E-03
-29.671200E-06,-802.713597193E-03
-29.664000E-06,-864.271388389E-03
-29.656800E-06,-888.894504867E-03
-29.649600E-06,-913.517621346E-03
-29.642400E-06,-945.527672768E-03
-29.635200E-06,-984.924659133E-03
-29.628000E-06,-1.024321645498E+00
-29.620800E-06,-1.046482450329E+00
-29.613600E-06,-1.117889488116E+00
-29.606400E-06,-1.149899539538E+00
-29.599200E-06,-1.221306577325E+00
-29.592000E-06,-1.260703563690E+00
-29.584800E-06,-1.300100550056E+00
-29.577600E-06,-1.339497536421E+00
-29.570400E-06,-1.369045276195E+00
-29.563200E-06,-1.433065379038E+00
-29.556000E-06,-1.497085481882E+00
-29.548800E-06,-1.519246286713E+00
-29.541600E-06,-1.543869403191E+00
-29.534400E-06,-1.575879454613E+00
-29.527200E-06,-1.654673427343E+00
-29.520000E-06,-1.654673427343E+00
-29.512800E-06,-1.740854335018E+00
-29.505600E-06,-1.755628204905E+00
-29.498400E-06,-1.851658359170E+00
-29.491200E-06,-1.827035242692E+00
-29.484000E-06,-1.891055345535E+00
-29.476800E-06,-1.952613136731E+00
-29.469600E-06,-1.977236253209E+00
-29.462400E-06,-2.009246304631E+00
-29.455200E-06,-2.070804095827E+00
-29.448000E-06,-2.127437263727E+00
-29.440800E-06,-2.166834250093E+00
-29.433600E-06,-2.213618171401E+00
-29.426400E-06,-2.245628222823E+00
-29.419200E-06,-2.307186014019E+00
-29.412000E-06,-2.363819181919E+00
-29.404800E-06,-2.403216168284E+00
-29.397600E-06,-2.432763908058E+00
-29.390400E-06,-2.482010141015E+00
-29.383200E-06,-2.496784010902E+00
-29.376000E-06,-2.560804113746E+00
-29.368800E-06,-2.600201100111E+00
-29.361600E-06,-2.646985021420E+00
-29.354400E-06,-2.678995072842E+00
-29.347200E-06,-2.718392059207E+00
-29.340000E-06,-2.718392059207E+00
-29.332800E-06,-2.797186031938E+00
-29.325600E-06,-2.866130758077E+00
-29.318400E-06,-2.905527744442E+00
-29.311200E-06,-2.954773977399E+00
-29.304000E-06,-2.954773977399E+00
-29.296800E-06,-3.033567950130E+00
-29.289600E-06,-3.040954885073E+00
-29.282400E-06,-3.102512676269E+00
-29.275200E-06,-3.112361922860E+00
-29.268000E-06,-3.191155895591E+00
-29.260800E-06,-3.230552881956E+00
-29.253600E-06,-3.205929765478E+00
-29.246400E-06,-3.299497608095E+00
-29.239200E-06,-3.269949868321E+00
-29.232000E-06,-3.348743841052E+00
-29.224800E-06,-3.370904645883E+00
-29.217600E-06,-3.388140827417E+00
-29.210400E-06,-3.417688567191E+00
-29.203200E-06,-3.442311683670E+00
-29.196000E-06,-3.427537813783E+00
-29.188800E-06,-3.481708670035E+00
-29.181600E-06,-3.466934800148E+00
-29.174400E-06,-3.506331786513E+00
-29.167200E-06,-3.528492591344E+00
-29.160000E-06,-3.545728772879E+00
-29.152800E-06,-3.545728772879E+00
-29.145600E-06,-3.545728772879E+00
-29.138400E-06,-3.513718721457E+00
-29.131200E-06,-3.528492591344E+00
-29.124000E-06,-3.545728772879E+00
-29.116800E-06,-3.545728772879E+00
-29.109600E-06,-3.545728772879E+00
-29.102400E-06,-3.575276512653E+00
-29.095200E-06,-3.567889577709E+00
-29.088000E-06,-3.545728772879E+00
-29.080800E-06,-3.545728772879E+00
-29.073600E-06,-3.506331786513E+00
-29.066400E-06,-3.513718721457E+00
-29.059200E-06,-3.506331786513E+00
-29.052000E-06,-3.506331786513E+00
-29.044800E-06,-3.506331786513E+00
-29.037600E-06,-3.466934800148E+00
-29.030400E-06,-3.434924748726E+00
-29.023200E-06,-3.466934800148E+00
-29.016000E-06,-3.466934800148E+00
-29.008800E-06,-3.466934800148E+00
-29.001600E-06,-3.417688567191E+00
-28.994400E-06,-3.427537813783E+00
-28.987200E-06,-3.410301632248E+00
-28.980000E-06,-3.388140827417E+00
-28.972800E-06,-3.370904645883E+00
-28.965600E-06,-3.356130775996E+00
-28.958400E-06,-3.309346854687E+00
-28.951200E-06,-3.331507659517E+00
-28.944000E-06,-3.269949868321E+00
-28.936800E-06,-3.284723738208E+00
-28.929600E-06,-3.237939816900E+00
-28.922400E-06,-3.237939816900E+00
-28.915200E-06,-3.205929765478E+00
-28.908000E-06,-3.191155895591E+00
-28.900800E-06,-3.151758909225E+00
-28.893600E-06,-3.141909662634E+00
-28.886400E-06,-3.095125741325E+00
-28.879200E-06,-3.095125741325E+00
-28.872000E-06,-3.072964936495E+00
-28.864800E-06,-3.016331768595E+00
-28.857600E-06,-3.023718703538E+00
-28.850400E-06,-3.001557898708E+00
-28.843200E-06,-2.976934782229E+00
-28.836000E-06,-2.954773977399E+00
-28.828800E-06,-2.890753874555E+00
-28.821600E-06,-2.843969953246E+00
-28.814400E-06,-2.875980004668E+00
-28.807200E-06,-2.836583018303E+00
-28.800000E-06,-2.834120706655E+00
-28.792800E-06,-2.787336785346E+00
-28.785600E-06,-2.757789045572E+00
-28.778400E-06,-2.718392059207E+00
-28.771200E-06,-2.678995072842E+00
-28.764000E-06,-2.637135774828E+00
-28.756800E-06,-2.614974969998E+00
-28.749600E-06,-2.590351853520E+00
-28.742400E-06,-2.560804113746E+00
-28.735200E-06,-2.560804113746E+00
-28.728000E-06,-2.521407127380E+00
-28.720800E-06,-2.457387024537E+00
-28.713600E-06,-2.410603103228E+00
-28.706400E-06,-2.403216168284E+00
-28.699200E-06,-2.403216168284E+00
-28.692000E-06,-2.324422195554E+00
-28.684800E-06,-2.299799079075E+00
-28.677600E-06,-2.245628222823E+00
-28.670400E-06,-2.221005106345E+00
-28.663200E-06,-2.245628222823E+00
-28.656000E-06,-2.203768924810E+00
-28.648800E-06,-2.127437263727E+00
-28.641600E-06,-2.095427212305E+00
-28.634400E-06,-2.088040277362E+00
-28.627200E-06,-2.070804095827E+00
-28.620000E-06,-2.006783992983E+00
-28.612800E-06,-1.984623188153E+00
-28.605600E-06,-1.898442280479E+00
-28.598400E-06,-1.930452331901E+00
-28.591200E-06,-1.898442280479E+00
-28.584000E-06,-1.851658359170E+00
-28.576800E-06,-1.812261372805E+00
-28.569600E-06,-1.772864386439E+00
-28.562400E-06,-1.733467400074E+00
-28.555200E-06,-1.676834232174E+00
-28.548000E-06,-1.654673427343E+00
-28.540800E-06,-1.615276440978E+00
-28.533600E-06,-1.543869403191E+00
-28.526400E-06,-1.543869403191E+00
-28.519200E-06,-1.536482468247E+00
-28.512000E-06,-1.497085481882E+00
-28.504800E-06,-1.433065379038E+00
-28.497600E-06,-1.418291509151E+00
-28.490400E-06,-1.346884471364E+00
-28.483200E-06,-1.322261354886E+00
-28.476000E-06,-1.300100550056E+00
-28.468800E-06,-1.221306577325E+00
-28.461600E-06,-1.221306577325E+00
-28.454400E-06,-1.149899539538E+00
-28.447200E-06,-1.125276423059E+00
-28.440000E-06,-1.140050292946E+00
-28.432800E-06,-1.078492501751E+00
-28.425600E-06,-1.053869385272E+00
-28.418400E-06,-992.311594076E-03
-28.411200E-06,-952.914607711E-03
-28.404000E-06,-903.668374754E-03
-28.396800E-06,-849.497518502E-03
-28.389600E-06,-787.939727306E-03
-28.382400E-06,-795.326662250E-03
-28.375200E-06,-770.703545772E-03
-28.368000E-06,-746.080429293E-03
-28.360800E-06,-684.522638097E-03
-28.353600E-06,-630.351781845E-03
-28.346400E-06,-630.351781845E-03
-28.339200E-06,-551.557809114E-03
-28.332000E-06,-509.698511101E-03
-28.324800E-06,-455.527654849E-03
-28.317600E-06,-433.366850019E-03
-28.310400E-06,-393.969863653E-03
-28.303200E-06,-337.336695753E-03
-28.296000E-06,-275.778904557E-03
-28.288800E-06,-275.778904557E-03
-28.281600E-06,-236.381918192E-03
-28.274400E-06,-196.984931827E-03
-28.267200E-06,-140.351763926E-03
-28.260000E-06,-78.793972731E-03
-28.252800E-06,-78.793972731E-03
-28.245600E-06,-39.396986365E-03
-28.238400E-06,+22.160804830E-03
-28.231200E-06,+39.396986365E-03
-28.224000E-06,+78.793972731E-03
-28.216800E-06,+118.190959096E-03
-28.209600E-06,+157.587945461E-03
-28.202400E-06,+265.929657966E-03
-28.195200E-06,+251.155788079E-03
-28.188000E-06,+275.778904557E-03
-28.180800E-06,+315.175890923E-03
-28.173600E-06,+384.120617062E-03
-28.166400E-06,+401.356798597E-03
-28.159200E-06,+448.140719905E-03
-28.152000E-06,+512.160822749E-03
-28.144800E-06,+534.321627580E-03
-28.137600E-06,+590.954795480E-03
-28.130400E-06,+590.954795480E-03
-28.123200E-06,+691.909573041E-03
-28.116000E-06,+709.145754576E-03
-28.108800E-06,+731.306559406E-03
-28.101600E-06,+817.487467080E-03
-28.094400E-06,+795.326662250E-03
-28.087200E-06,+849.497518502E-03
-28.080000E-06,+906.130686402E-03
-28.072800E-06,+960.301542655E-03
-28.065600E-06,+992.311594076E-03
-28.058400E-06,+1.053869385272E+00
-28.051200E-06,+1.078492501751E+00
-28.044000E-06,+1.103115618229E+00
-28.036800E-06,+1.157286474481E+00
-28.029600E-06,+1.221306577325E+00
-28.022400E-06,+1.290251303464E+00
-28.015200E-06,+1.260703563690E+00
-28.008000E-06,+1.339497536421E+00
-28.000800E-06,+1.393668392673E+00
-27.993600E-06,+1.425678444095E+00
-27.986400E-06,+1.457688495517E+00
-27.979200E-06,+1.511859351769E+00
-27.972000E-06,+1.536482468247E+00
-27.964800E-06,+1.590653324500E+00
-27.957600E-06,+1.622663375922E+00
-27.950400E-06,+1.662060362287E+00
-27.943200E-06,+1.723618153483E+00
-27.936000E-06,+1.733467400074E+00
-27.928800E-06,+1.812261372805E+00
-27.921600E-06,+1.851658359170E+00
-27.914400E-06,+1.891055345535E+00
-27.907200E-06,+1.945226201788E+00
-27.900000E-06,+1.969849318266E+00
-27.892800E-06,+2.048643290997E+00
-27.885600E-06,+2.048643290997E+00
-27.878400E-06,+2.117588017136E+00
-27.871200E-06,+2.127437263727E+00
-27.864000E-06,+2.203768924810E+00
-27.856800E-06,+2.221005106345E+00
-27.849600E-06,+2.260402092710E+00
-27.842400E-06,+2.353969935328E+00
-27.835200E-06,+2.378593051806E+00
-27.828000E-06,+2.440150843002E+00
-27.820800E-06,+2.442613154650E+00
-27.813600E-06,+2.489397075959E+00
-27.806400E-06,+2.511557880789E+00
-27.799200E-06,+2.590351853520E+00
-27.792000E-06,+2.600201100111E+00
-27.784800E-06,+2.654371956363E+00
-27.777600E-06,+2.718392059207E+00
-27.770400E-06,+2.747939798981E+00
-27.763200E-06,+2.836583018303E+00
-27.756000E-06,+2.836583018303E+00
-27.748800E-06,+2.875980004668E+00
-27.741600E-06,+2.922763925977E+00
-27.734400E-06,+2.954773977399E+00
-27.727200E-06,+2.994170963764E+00
-27.720000E-06,+3.033567950130E+00
-27.712800E-06,+3.048341820017E+00
-27.705600E-06,+3.112361922860E+00
-27.698400E-06,+3.141909662634E+00
-27.691200E-06,+3.191155895591E+00
-27.684000E-06,+3.230552881956E+00
-27.676800E-06,+3.252713686787E+00
-27.669600E-06,+3.309346854687E+00
-27.662400E-06,+3.309346854687E+00
-27.655200E-06,+3.348743841052E+00
-27.648000E-06,+3.348743841052E+00
-27.640800E-06,+3.363517710939E+00
-27.633600E-06,+3.388140827417E+00
-27.626400E-06,+3.417688567191E+00
-27.619200E-06,+3.427537813783E+00
-27.612000E-06,+3.427537813783E+00
-27.604800E-06,+3.449698618613E+00
-27.597600E-06,+3.496482539922E+00
-27.590400E-06,+3.506331786513E+00
-27.583200E-06,+3.506331786513E+00
-27.576000E-06,+3.466934800148E+00
-27.568800E-06,+3.466934800148E+00
-27.561600E-06,+3.474321735092E+00
-27.554400E-06,+3.506331786513E+00
-27.547200E-06,+3.489095604979E+00
-27.540000E-06,+3.506331786513E+00
-27.532800E-06,+3.506331786513E+00
-27.525600E-06,+3.528492591344E+00
-27.518400E-06,+3.506331786513E+00
-27.511200E-06,+3.442311683670E+00
-27.504000E-06,+3.466934800148E+00
-27.496800E-06,+3.442311683670E+00
-27.489600E-06,+3.466934800148E+00
-27.482400E-06,+3.466934800148E+00
-27.475200E-06,+3.449698618613E+00
-27.468000E-06,+3.427537813783E+00
-27.460800E-06,+3.449698618613E+00
-27.453600E-06,+3.427537813783E+00
-27.446400E-06,+3.395527762361E+00
-27.439200E-06,+3.388140827417E+00
-27.432000E-06,+3.385678515770E+00
-27.424800E-06,+3.348743841052E+00
-27.417600E-06,+3.348743841052E+00
-27.410400E-06,+3.316733789630E+00
-27.403200E-06,+3.309346854687E+00
-27.396000E-06,+3.306884543039E+00
-27.388800E-06,+3.252713686787E+00
-27.381600E-06,+3.260100621730E+00
-27.374400E-06,+3.198542830534E+00
-27.367200E-06,+3.173919714056E+00
-27.360000E-06,+3.151758909225E+00
-27.352800E-06,+3.181306648999E+00
-27.345600E-06,+3.151758909225E+00
-27.338400E-06,+3.141909662634E+00
-27.331200E-06,+3.102512676269E+00
-27.324000E-06,+3.109899611212E+00
-27.316800E-06,+3.072964936495E+00
-27.309600E-06,+3.033567950130E+00
-27.302400E-06,+3.033567950130E+00
-27.295200E-06,+2.976934782229E+00
-27.288000E-06,+2.954773977399E+00
-27.280800E-06,+2.915376991034E+00
-27.273600E-06,+2.905527744442E+00
-27.266400E-06,+2.883366939612E+00
-27.259200E-06,+2.875980004668E+00
-27.252000E-06,+2.797186031938E+00
-27.244800E-06,+2.811959901825E+00
-27.237600E-06,+2.757789045572E+00
-27.230400E-06,+2.718392059207E+00
-27.223200E-06,+2.718392059207E+00
-27.216000E-06,+2.715929747559E+00
-27.208800E-06,+2.678995072842E+00
-27.201600E-06,+2.639598086476E+00
-27.194400E-06,+2.607588035055E+00
-27.187200E-06,+2.560804113746E+00
-27.180000E-06,+2.558341802098E+00
-27.172800E-06,+2.521407127380E+00
-27.165600E-06,+2.482010141015E+00
-27.158400E-06,+2.403216168284E+00
-27.151200E-06,+2.385979986750E+00
-27.144000E-06,+2.363819181919E+00
-27.136800E-06,+2.363819181919E+00
-27.129600E-06,+2.314572948962E+00
-27.122400E-06,+2.285025209188E+00
-27.115200E-06,+2.267789027654E+00
-27.108000E-06,+2.245628222823E+00
-27.100800E-06,+2.206231236458E+00
-27.093600E-06,+2.188995054923E+00
-27.086400E-06,+2.156985003501E+00
-27.079200E-06,+2.088040277362E+00
-27.072000E-06,+2.048643290997E+00
-27.064800E-06,+2.024020174518E+00
-27.057600E-06,+1.969849318266E+00
-27.050400E-06,+1.937839266844E+00
-27.043200E-06,+1.930452331901E+00
-27.036000E-06,+1.891055345535E+00
-27.028800E-06,+1.851658359170E+00
-27.021600E-06,+1.812261372805E+00
-27.014400E-06,+1.780251321383E+00
-27.007200E-06,+1.763015139848E+00
-27.000000E-06,+1.731005088426E+00
-26.992800E-06,+1.716231218539E+00
-26.985600E-06,+1.654673427343E+00
-26.978400E-06,+1.615276440978E+00
-26.971200E-06,+1.551256338134E+00
-26.964000E-06,+1.534020156600E+00
-26.956800E-06,+1.479849300347E+00
-26.949600E-06,+1.487236235291E+00
-26.942400E-06,+1.408442262560E+00
-26.935200E-06,+1.378894522786E+00
-26.928000E-06,+1.300100550056E+00
-26.920800E-06,+1.314874419943E+00
-26.913600E-06,+1.290251303464E+00
-26.906400E-06,+1.260703563690E+00
-26.899200E-06,+1.221306577325E+00
-26.892000E-06,+1.142512604594E+00
-26.884800E-06,+1.125276423059E+00
-26.877600E-06,+1.093266371638E+00
-26.870400E-06,+1.063718631864E+00
-26.863200E-06,+984.924659133E-03
-26.856000E-06,+945.527672768E-03
-26.848800E-06,+906.130686402E-03
-26.841600E-06,+896.281439811E-03
-26.834400E-06,+834.723648615E-03
-26.827200E-06,+827.336713672E-03
-26.820000E-06,+824.874402024E-03
-26.812800E-06,+763.316610828E-03
-26.805600E-06,+709.145754576E-03
-26.798400E-06,+669.748768210E-03
-26.791200E-06,+605.728665367E-03
-26.784000E-06,+590.954795480E-03
-26.776800E-06,+566.331679001E-03
-26.769600E-06,+512.160822749E-03
-26.762400E-06,+472.763836384E-03
-26.755200E-06,+433.366850019E-03
-26.748000E-06,+430.904538371E-03
-26.740800E-06,+354.572877288E-03
-26.733600E-06,+275.778904557E-03
-26.726400E-06,+265.929657966E-03
-26.719200E-06,+236.381918192E-03
-26.712000E-06,+196.984931827E-03
-26.704800E-06,+132.964828983E-03
-26.697600E-06,+108.341712505E-03
-26.690400E-06,+68.944726139E-03
-26.683200E-06,+14.773869887E-03
