-21.420000E-06,-1.454472346231E+00
-21.415000E-06,-1.496532647288E+00
-21.410000E-06,-1.476180888712E+00
-21.405000E-06,-1.519597973675E+00
-21.400000E-06,-1.563015058637E+00
-21.395000E-06,-1.561658274732E+00
-21.390000E-06,-1.563015058637E+00
-21.385000E-06,-1.584723601118E+00
-21.380000E-06,-1.584723601118E+00
-21.375000E-06,-1.626783902175E+00
-21.370000E-06,-1.648492444656E+00
-21.365000E-06,-1.628140686080E+00
-21.360000E-06,-1.649849228561E+00
-21.355000E-06,-1.671557771042E+00
-21.350000E-06,-1.671557771042E+00
-21.345000E-06,-1.671557771042E+00
-21.340000E-06,-1.671557771042E+00
-21.335000E-06,-1.693266313523E+00
-21.330000E-06,-1.714974856004E+00
-21.325000E-06,-1.714974856004E+00
-21.320000E-06,-1.714974856004E+00
-21.315000E-06,-1.714974856004E+00
-21.310000E-06,-1.736683398485E+00
-21.305000E-06,-1.758391940966E+00
-21.300000E-06,-1.758391940966E+00
-21.295000E-06,-1.758391940966E+00
-21.290000E-06,-1.758391940966E+00
-21.285000E-06,-1.778743699542E+00
-21.280000E-06,-1.758391940966E+00
-21.275000E-06,-1.801809025928E+00
-21.270000E-06,-1.780100483447E+00
-21.265000E-06,-1.800452242023E+00
-21.260000E-06,-1.801809025928E+00
-21.255000E-06,-1.800452242023E+00
-21.250000E-06,-1.822160784504E+00
-21.245000E-06,-1.801809025928E+00
-21.240000E-06,-1.822160784504E+00
-21.235000E-06,-1.823517568409E+00
-21.230000E-06,-1.801809025928E+00
-21.225000E-06,-1.801809025928E+00
-21.220000E-06,-1.823517568409E+00
-21.215000E-06,-1.801809025928E+00
-21.210000E-06,-1.801809025928E+00
-21.205000E-06,-1.801809025928E+00
-21.200000E-06,-1.800452242023E+00
-21.195000E-06,-1.823517568409E+00
-21.190000E-06,-1.800452242023E+00
-21.185000E-06,-1.780100483447E+00
-21.180000E-06,-1.800452242023E+00
-21.175000E-06,-1.780100483447E+00
-21.170000E-06,-1.758391940966E+00
-21.165000E-06,-1.778743699542E+00
-21.160000E-06,-1.758391940966E+00
-21.155000E-06,-1.758391940966E+00
-21.150000E-06,-1.757035157061E+00
-21.145000E-06,-1.758391940966E+00
-21.140000E-06,-1.736683398485E+00
-21.135000E-06,-1.714974856004E+00
-21.130000E-06,-1.714974856004E+00
-21.125000E-06,-1.693266313523E+00
-21.120000E-06,-1.691909529618E+00
-21.115000E-06,-1.671557771042E+00
-21.110000E-06,-1.671557771042E+00
-21.105000E-06,-1.671557771042E+00
-21.100000E-06,-1.649849228561E+00
-21.095000E-06,-1.648492444656E+00
-21.090000E-06,-1.628140686080E+00
-21.085000E-06,-1.605075359694E+00
-21.080000E-06,-1.606432143599E+00
-21.075000E-06,-1.606432143599E+00
-21.070000E-06,-1.583366817213E+00
-21.065000E-06,-1.561658274732E+00
-21.060000E-06,-1.563015058637E+00
-21.055000E-06,-1.519597973675E+00
-21.050000E-06,-1.497889431193E+00
-21.045000E-06,-1.518241189769E+00
-21.040000E-06,-1.497889431193E+00
-21.035000E-06,-1.474824104807E+00
-21.030000E-06,-1.476180888712E+00
-21.025000E-06,-1.454472346231E+00
-21.020000E-06,-1.411055261269E+00
-21.015000E-06,-1.431407019845E+00
-21.010000E-06,-1.411055261269E+00
-21.005000E-06,-1.387989934883E+00
-21.000000E-06,-1.367638176307E+00
-20.995000E-06,-1.366281392402E+00
-20.990000E-06,-1.324221091345E+00
-20.985000E-06,-1.324221091345E+00
-20.980000E-06,-1.302512548864E+00
-20.975000E-06,-1.280804006383E+00
-20.970000E-06,-1.259095463902E+00
-20.965000E-06,-1.259095463902E+00
-20.960000E-06,-1.215678378940E+00
-20.955000E-06,-1.215678378940E+00
-20.950000E-06,-1.214321595035E+00
-20.945000E-06,-1.193969836459E+00
-20.940000E-06,-1.150552751496E+00
-20.935000E-06,-1.128844209015E+00
-20.930000E-06,-1.128844209015E+00
-20.925000E-06,-1.085427124053E+00
-20.920000E-06,-1.085427124053E+00
-20.915000E-06,-1.063718581572E+00
-20.910000E-06,-1.042010039091E+00
-20.905000E-06,-1.020301496610E+00
-20.900000E-06,-976.884411648E-03
-20.895000E-06,-955.175869167E-03
-20.890000E-06,-975.527627743E-03
-20.885000E-06,-933.467326686E-03
-20.880000E-06,-890.050241724E-03
-20.875000E-06,-890.050241724E-03
-20.870000E-06,-868.341699243E-03
-20.865000E-06,-866.984915338E-03
-20.860000E-06,-824.924614280E-03
-20.855000E-06,-803.216071799E-03
-20.850000E-06,-801.859287894E-03
-20.845000E-06,-780.150745413E-03
-20.840000E-06,-738.090444356E-03
-20.835000E-06,-736.733660451E-03
-20.830000E-06,-693.316575489E-03
-20.825000E-06,-671.608033008E-03
-20.820000E-06,-671.608033008E-03
-20.815000E-06,-629.547731951E-03
-20.810000E-06,-606.482405565E-03
-20.805000E-06,-564.422104508E-03
-20.800000E-06,-564.422104508E-03
-20.795000E-06,-542.713562027E-03
-20.790000E-06,-521.005019546E-03
-20.785000E-06,-497.939693159E-03
-20.780000E-06,-477.587934583E-03
-20.775000E-06,-476.231150678E-03
-20.770000E-06,-454.522608197E-03
-20.765000E-06,-411.105523235E-03
-20.760000E-06,-369.045222178E-03
-20.755000E-06,-347.336679697E-03
-20.750000E-06,-325.628137216E-03
-20.745000E-06,-324.271353311E-03
-20.740000E-06,-260.502509773E-03
-20.735000E-06,-238.793967292E-03
-20.730000E-06,-217.085424811E-03
-20.725000E-06,-217.085424811E-03
-20.720000E-06,-195.376882330E-03
-20.715000E-06,-173.668339849E-03
-20.710000E-06,-150.603013462E-03
-20.705000E-06,-130.251254886E-03
-20.700000E-06,-86.834169924E-03
-20.695000E-06,-85.477386019E-03
-20.690000E-06,-43.417084962E-03
-20.685000E-06,-21.708542481E-03
-20.680000E-06,+21.708542481E-03
-20.675000E-06,+21.708542481E-03
-20.670000E-06,+43.417084962E-03
-20.665000E-06,+86.834169924E-03
-20.660000E-06,+108.542712405E-03
-20.655000E-06,+108.542712405E-03
-20.650000E-06,+151.959797367E-03
-20.645000E-06,+173.668339849E-03
-20.640000E-06,+195.376882330E-03
-20.635000E-06,+217.085424811E-03
-20.630000E-06,+238.793967292E-03
-20.625000E-06,+282.211052254E-03
-20.620000E-06,+303.919594735E-03
-20.615000E-06,+325.628137216E-03
-20.610000E-06,+347.336679697E-03
-20.605000E-06,+390.753764659E-03
-20.600000E-06,+390.753764659E-03
-20.595000E-06,+434.170849621E-03
-20.590000E-06,+455.879392102E-03
-20.585000E-06,+477.587934583E-03
-20.580000E-06,+521.005019546E-03
-20.575000E-06,+521.005019546E-03
-20.570000E-06,+542.713562027E-03
-20.565000E-06,+586.130646989E-03
-20.560000E-06,+607.839189470E-03
-20.555000E-06,+629.547731951E-03
-20.550000E-06,+672.964816913E-03
-20.545000E-06,+672.964816913E-03
-20.540000E-06,+736.733660451E-03
-20.535000E-06,+716.381901875E-03
-20.530000E-06,+759.798986837E-03
-20.525000E-06,+803.216071799E-03
-20.520000E-06,+781.507529318E-03
-20.515000E-06,+824.924614280E-03
-20.510000E-06,+846.633156762E-03
-20.505000E-06,+868.341699243E-03
-20.500000E-06,+890.050241724E-03
-20.495000E-06,+933.467326686E-03
-20.490000E-06,+933.467326686E-03
-20.485000E-06,+975.527627743E-03
-20.480000E-06,+976.884411648E-03
-20.475000E-06,+1.020301496610E+00
-20.470000E-06,+1.042010039091E+00
-20.465000E-06,+1.063718581572E+00
-20.460000E-06,+1.085427124053E+00
-20.455000E-06,+1.107135666534E+00
-20.450000E-06,+1.107135666534E+00
-20.445000E-06,+1.150552751496E+00
-20.440000E-06,+1.192613052554E+00
-20.435000E-06,+1.214321595035E+00
-20.430000E-06,+1.236030137516E+00
-20.425000E-06,+1.237386921421E+00
-20.420000E-06,+1.259095463902E+00
-20.415000E-06,+1.259095463902E+00
-20.410000E-06,+1.302512548864E+00
-20.405000E-06,+1.324221091345E+00
-20.400000E-06,+1.345929633826E+00
-20.395000E-06,+1.389346718788E+00
-20.390000E-06,+1.411055261269E+00
-20.385000E-06,+1.432763803750E+00
-20.380000E-06,+1.454472346231E+00
-20.375000E-06,+1.454472346231E+00
-20.370000E-06,+1.476180888712E+00
-20.365000E-06,+1.518241189769E+00
-20.360000E-06,+1.539949732251E+00
-20.355000E-06,+1.519597973675E+00
-20.350000E-06,+1.563015058637E+00
-20.345000E-06,+1.584723601118E+00
-20.340000E-06,+1.628140686080E+00
-20.335000E-06,+1.584723601118E+00
-20.330000E-06,+1.628140686080E+00
-20.325000E-06,+1.649849228561E+00
-20.320000E-06,+1.649849228561E+00
-20.315000E-06,+1.671557771042E+00
-20.310000E-06,+1.671557771042E+00
-20.305000E-06,+1.693266313523E+00
-20.300000E-06,+1.693266313523E+00
-20.295000E-06,+1.693266313523E+00
-20.290000E-06,+1.714974856004E+00
-20.285000E-06,+1.736683398485E+00
-20.280000E-06,+1.736683398485E+00
-20.275000E-06,+1.758391940966E+00
-20.270000E-06,+1.758391940966E+00
-20.265000E-06,+1.758391940966E+00
-20.260000E-06,+1.780100483447E+00
-20.255000E-06,+1.778743699542E+00
-20.250000E-06,+1.778743699542E+00
-20.245000E-06,+1.780100483447E+00
-20.240000E-06,+1.780100483447E+00
-20.235000E-06,+1.800452242023E+00
-20.230000E-06,+1.780100483447E+00
-20.225000E-06,+1.780100483447E+00
-20.220000E-06,+1.801809025928E+00
-20.215000E-06,+1.822160784504E+00
-20.210000E-06,+1.780100483447E+00
-20.205000E-06,+1.780100483447E+00
-20.200000E-06,+1.801809025928E+00
-20.195000E-06,+1.800452242023E+00
-20.190000E-06,+1.780100483447E+00
-20.185000E-06,+1.780100483447E+00
-20.180000E-06,+1.778743699542E+00
-20.175000E-06,+1.758391940966E+00
-20.170000E-06,+1.780100483447E+00
-20.165000E-06,+1.778743699542E+00
-20.160000E-06,+1.758391940966E+00
-20.155000E-06,+1.758391940966E+00
-20.150000E-06,+1.758391940966E+00
-20.145000E-06,+1.758391940966E+00
-20.140000E-06,+1.778743699542E+00
-20.135000E-06,+1.736683398485E+00
-20.130000E-06,+1.736683398485E+00
-20.125000E-06,+1.714974856004E+00
-20.120000E-06,+1.714974856004E+00
-20.115000E-06,+1.714974856004E+00
-20.110000E-06,+1.693266313523E+00
-20.105000E-06,+1.691909529618E+00
-20.100000E-06,+1.693266313523E+00
-20.095000E-06,+1.691909529618E+00
-20.090000E-06,+1.691909529618E+00
-20.085000E-06,+1.671557771042E+00
-20.080000E-06,+1.670200987137E+00
-20.075000E-06,+1.649849228561E+00
-20.070000E-06,+1.628140686080E+00
-20.065000E-06,+1.606432143599E+00
-20.060000E-06,+1.606432143599E+00
-20.055000E-06,+1.606432143599E+00
-20.050000E-06,+1.563015058637E+00
-20.045000E-06,+1.583366817213E+00
-20.040000E-06,+1.563015058637E+00
-20.035000E-06,+1.561658274732E+00
-20.030000E-06,+1.519597973675E+00
-20.025000E-06,+1.519597973675E+00
-20.020000E-06,+1.519597973675E+00
-20.015000E-06,+1.476180888712E+00
-20.010000E-06,+1.476180888712E+00
-20.005000E-06,+1.453115562326E+00
-20.000000E-06,+1.453115562326E+00
-19.995000E-06,+1.431407019845E+00
-19.990000E-06,+1.411055261269E+00
-19.985000E-06,+1.389346718788E+00
-19.980000E-06,+1.367638176307E+00
-19.975000E-06,+1.366281392402E+00
-19.970000E-06,+1.344572849921E+00
-19.965000E-06,+1.324221091345E+00
-19.960000E-06,+1.324221091345E+00
-19.955000E-06,+1.301155764959E+00
-19.950000E-06,+1.259095463902E+00
-19.945000E-06,+1.259095463902E+00
-19.940000E-06,+1.237386921421E+00
-19.935000E-06,+1.215678378940E+00
-19.930000E-06,+1.172261293978E+00
-19.925000E-06,+1.193969836459E+00
-19.920000E-06,+1.172261293978E+00
-19.915000E-06,+1.150552751496E+00
-19.910000E-06,+1.128844209015E+00
-19.905000E-06,+1.107135666534E+00
-19.900000E-06,+1.085427124053E+00
-19.895000E-06,+1.085427124053E+00
-19.890000E-06,+1.042010039091E+00
-19.885000E-06,+1.042010039091E+00
-19.880000E-06,+998.592954129E-03
-19.875000E-06,+998.592954129E-03
-19.870000E-06,+997.236170224E-03
-19.865000E-06,+933.467326686E-03
-19.860000E-06,+955.175869167E-03
-19.855000E-06,+911.758784205E-03
-19.850000E-06,+888.693457819E-03
-19.845000E-06,+868.341699243E-03
-19.840000E-06,+846.633156762E-03
-19.835000E-06,+846.633156762E-03
-19.830000E-06,+803.216071799E-03
-19.825000E-06,+759.798986837E-03
-19.820000E-06,+780.150745413E-03
-19.815000E-06,+738.090444356E-03
-19.810000E-06,+716.381901875E-03
-19.805000E-06,+715.025117970E-03
-19.800000E-06,+672.964816913E-03
-19.795000E-06,+651.256274432E-03
-19.790000E-06,+651.256274432E-03
-19.785000E-06,+607.839189470E-03
-19.780000E-06,+606.482405565E-03
-19.775000E-06,+584.773863084E-03
-19.770000E-06,+542.713562027E-03
-19.765000E-06,+521.005019546E-03
-19.760000E-06,+519.648235640E-03
-19.755000E-06,+477.587934583E-03
-19.750000E-06,+454.522608197E-03
-19.745000E-06,+434.170849621E-03
-19.740000E-06,+412.462307140E-03
-19.735000E-06,+389.396980754E-03
-19.730000E-06,+347.336679697E-03
-19.725000E-06,+325.628137216E-03
-19.720000E-06,+303.919594735E-03
-19.715000E-06,+282.211052254E-03
-19.710000E-06,+260.502509773E-03
-19.705000E-06,+238.793967292E-03
-19.700000E-06,+217.085424811E-03
-19.695000E-06,+195.376882330E-03
-19.690000E-06,+172.311555943E-03
-19.685000E-06,+130.251254886E-03
-19.680000E-06,+130.251254886E-03
-19.675000E-06,+86.834169924E-03
-19.670000E-06,+65.125627443E-03
-19.665000E-06,+43.417084962E-03
-19.660000E-06,+21.708542481E-03
-19.655000E-06,+0.0E+00
-19.650000E-06,-21.708542481E-03
-19.645000E-06,-43.417084962E-03
-19.640000E-06,-65.125627443E-03
-19.635000E-06,-86.834169924E-03
-19.630000E-06,-130.251254886E-03
-19.625000E-06,-130.251254886E-03
-19.620000E-06,-194.020098425E-03
-19.615000E-06,-195.376882330E-03
-19.610000E-06,-238.793967292E-03
-19.605000E-06,-238.793967292E-03
-19.600000E-06,-280.854268349E-03
-19.595000E-06,-303.919594735E-03
-19.590000E-06,-303.919594735E-03
-19.585000E-06,-347.336679697E-03
-19.580000E-06,-369.045222178E-03
-19.575000E-06,-390.753764659E-03
-19.570000E-06,-432.814065716E-03
-19.565000E-06,-454.522608197E-03
-19.560000E-06,-477.587934583E-03
-19.555000E-06,-499.296477064E-03
-19.550000E-06,-542.713562027E-03
-19.545000E-06,-542.713562027E-03
-19.540000E-06,-586.130646989E-03
-19.535000E-06,-607.839189470E-03
-19.530000E-06,-651.256274432E-03
-19.525000E-06,-651.256274432E-03
-19.520000E-06,-693.316575489E-03
-19.515000E-06,-694.673359394E-03
-19.510000E-06,-738.090444356E-03
-19.505000E-06,-781.507529318E-03
-19.500000E-06,-781.507529318E-03
-19.495000E-06,-803.216071799E-03
-19.490000E-06,-846.633156762E-03
-19.485000E-06,-846.633156762E-03
-19.480000E-06,-890.050241724E-03
-19.475000E-06,-932.110542781E-03
-19.470000E-06,-933.467326686E-03
-19.465000E-06,-976.884411648E-03
-19.460000E-06,-976.884411648E-03
-19.455000E-06,-1.018944712705E+00
-19.450000E-06,-1.042010039091E+00
-19.445000E-06,-1.063718581572E+00
-19.440000E-06,-1.084070340148E+00
-19.435000E-06,-1.085427124053E+00
-19.430000E-06,-1.128844209015E+00
-19.425000E-06,-1.128844209015E+00
-19.420000E-06,-1.170904510072E+00
-19.415000E-06,-1.172261293978E+00
-19.410000E-06,-1.215678378940E+00
-19.405000E-06,-1.237386921421E+00
-19.400000E-06,-1.259095463902E+00
-19.395000E-06,-1.259095463902E+00
-19.390000E-06,-1.280804006383E+00
-19.385000E-06,-1.302512548864E+00
-19.380000E-06,-1.324221091345E+00
-19.375000E-06,-1.345929633826E+00
-19.370000E-06,-1.387989934883E+00
-19.365000E-06,-1.389346718788E+00
-19.360000E-06,-1.411055261269E+00
-19.355000E-06,-1.432763803750E+00
-19.350000E-06,-1.454472346231E+00
-19.345000E-06,-1.476180888712E+00
-19.340000E-06,-1.496532647288E+00
-19.335000E-06,-1.497889431193E+00
-19.330000E-06,-1.519597973675E+00
-19.325000E-06,-1.541306516156E+00
-19.320000E-06,-1.563015058637E+00
-19.315000E-06,-1.584723601118E+00
-19.310000E-06,-1.606432143599E+00
-19.305000E-06,-1.628140686080E+00
-19.300000E-06,-1.628140686080E+00
-19.295000E-06,-1.628140686080E+00
-19.290000E-06,-1.649849228561E+00
-19.285000E-06,-1.671557771042E+00
-19.280000E-06,-1.693266313523E+00
-19.275000E-06,-1.714974856004E+00
-19.270000E-06,-1.735326614580E+00
-19.265000E-06,-1.736683398485E+00
-19.260000E-06,-1.757035157061E+00
-19.255000E-06,-1.778743699542E+00
-19.250000E-06,-1.758391940966E+00
-19.245000E-06,-1.758391940966E+00
-19.240000E-06,-1.778743699542E+00
-19.235000E-06,-1.801809025928E+00
-19.230000E-06,-1.801809025928E+00
-19.225000E-06,-1.801809025928E+00
-19.220000E-06,-1.801809025928E+00
-19.215000E-06,-1.822160784504E+00
-19.210000E-06,-1.822160784504E+00
-19.205000E-06,-1.801809025928E+00
-19.200000E-06,-1.823517568409E+00
-19.195000E-06,-1.823517568409E+00
-19.190000E-06,-1.823517568409E+00
-19.185000E-06,-1.823517568409E+00
-19.180000E-06,-1.843869326985E+00
-19.175000E-06,-1.801809025928E+00
-19.170000E-06,-1.822160784504E+00
-19.165000E-06,-1.801809025928E+00
-19.160000E-06,-1.823517568409E+00
-19.155000E-06,-1.823517568409E+00
-19.150000E-06,-1.822160784504E+00
-19.145000E-06,-1.801809025928E+00
-19.140000E-06,-1.801809025928E+00
-19.135000E-06,-1.801809025928E+00
-19.130000E-06,-1.822160784504E+00
-19.125000E-06,-1.780100483447E+00
-19.120000E-06,-1.800452242023E+00
-19.115000E-06,-1.801809025928E+00
-19.110000E-06,-1.800452242023E+00
-19.105000E-06,-1.780100483447E+00
-19.100000E-06,-1.758391940966E+00
-19.095000E-06,-1.780100483447E+00
-19.090000E-06,-1.757035157061E+00
-19.085000E-06,-1.757035157061E+00
-19.080000E-06,-1.757035157061E+00
-19.075000E-06,-1.736683398485E+00
-19.070000E-06,-1.735326614580E+00
-19.065000E-06,-1.735326614580E+00
-19.060000E-06,-1.693266313523E+00
-19.055000E-06,-1.693266313523E+00
-19.050000E-06,-1.671557771042E+00
-19.045000E-06,-1.671557771042E+00
-19.040000E-06,-1.670200987137E+00
-19.035000E-06,-1.648492444656E+00
-19.030000E-06,-1.649849228561E+00
-19.025000E-06,-1.626783902175E+00
-19.020000E-06,-1.628140686080E+00
-19.015000E-06,-1.584723601118E+00
-19.010000E-06,-1.605075359694E+00
-19.005000E-06,-1.584723601118E+00
-19.000000E-06,-1.583366817213E+00
-18.995000E-06,-1.563015058637E+00
-18.990000E-06,-1.561658274732E+00
-18.985000E-06,-1.519597973675E+00
-18.980000E-06,-1.519597973675E+00
-18.975000E-06,-1.518241189769E+00
-18.970000E-06,-1.476180888712E+00
-18.965000E-06,-1.474824104807E+00
-18.960000E-06,-1.453115562326E+00
-18.955000E-06,-1.432763803750E+00
-18.950000E-06,-1.411055261269E+00
-18.945000E-06,-1.409698477364E+00
-18.940000E-06,-1.367638176307E+00
-18.935000E-06,-1.387989934883E+00
-18.930000E-06,-1.367638176307E+00
-18.925000E-06,-1.324221091345E+00
-18.920000E-06,-1.302512548864E+00
-18.915000E-06,-1.280804006383E+00
-18.910000E-06,-1.302512548864E+00
-18.905000E-06,-1.279447222478E+00
-18.900000E-06,-1.237386921421E+00
-18.895000E-06,-1.215678378940E+00
-18.890000E-06,-1.215678378940E+00
-18.885000E-06,-1.193969836459E+00
-18.880000E-06,-1.150552751496E+00
-18.875000E-06,-1.150552751496E+00
-18.870000E-06,-1.128844209015E+00
-18.865000E-06,-1.107135666534E+00
-18.860000E-06,-1.085427124053E+00
-18.855000E-06,-1.063718581572E+00
-18.850000E-06,-1.062361797667E+00
-18.845000E-06,-1.040653255186E+00
-18.840000E-06,-1.018944712705E+00
-18.835000E-06,-998.592954129E-03
-18.830000E-06,-997.236170224E-03
-18.825000E-06,-955.175869167E-03
-18.820000E-06,-933.467326686E-03
-18.815000E-06,-890.050241724E-03
-18.810000E-06,-890.050241724E-03
-18.805000E-06,-868.341699243E-03
-18.800000E-06,-845.276372856E-03
-18.795000E-06,-824.924614280E-03
-18.790000E-06,-803.216071799E-03
-18.785000E-06,-781.507529318E-03
-18.780000E-06,-759.798986837E-03
-18.775000E-06,-716.381901875E-03
-18.770000E-06,-736.733660451E-03
-18.765000E-06,-693.316575489E-03
-18.760000E-06,-671.608033008E-03
-18.755000E-06,-651.256274432E-03
-18.750000E-06,-628.190948046E-03
-18.745000E-06,-606.482405565E-03
-18.740000E-06,-586.130646989E-03
-18.735000E-06,-542.713562027E-03
-18.730000E-06,-563.065320603E-03
-18.725000E-06,-519.648235640E-03
-18.720000E-06,-477.587934583E-03
-18.715000E-06,-477.587934583E-03
-18.710000E-06,-434.170849621E-03
-18.705000E-06,-412.462307140E-03
-18.700000E-06,-369.045222178E-03
-18.695000E-06,-347.336679697E-03
-18.690000E-06,-367.688438273E-03
-18.685000E-06,-303.919594735E-03
-18.680000E-06,-302.562810830E-03
-18.675000E-06,-260.502509773E-03
-18.670000E-06,-260.502509773E-03
-18.665000E-06,-217.085424811E-03
-18.660000E-06,-195.376882330E-03
-18.655000E-06,-173.668339849E-03
-18.650000E-06,-151.959797367E-03
-18.645000E-06,-130.251254886E-03
-18.640000E-06,-107.185928500E-03
-18.635000E-06,-86.834169924E-03
-18.630000E-06,-65.125627443E-03
-18.625000E-06,-43.417084962E-03
-18.620000E-06,-20.351758576E-03
-18.615000E-06,+0.0E+00
-18.610000E-06,+21.708542481E-03
-18.605000E-06,+65.125627443E-03
-18.600000E-06,+86.834169924E-03
-18.595000E-06,+108.542712405E-03
-18.590000E-06,+130.251254886E-03
-18.585000E-06,+151.959797367E-03
-18.580000E-06,+173.668339849E-03
-18.575000E-06,+195.376882330E-03
-18.570000E-06,+238.793967292E-03
-18.565000E-06,+260.502509773E-03
-18.560000E-06,+280.854268349E-03
-18.555000E-06,+303.919594735E-03
-18.550000E-06,+303.919594735E-03
-18.545000E-06,+367.688438273E-03
-18.540000E-06,+389.396980754E-03
-18.535000E-06,+369.045222178E-03
-18.530000E-06,+412.462307140E-03
-18.525000E-06,+455.879392102E-03
-18.520000E-06,+477.587934583E-03
-18.515000E-06,+499.296477064E-03
-18.510000E-06,+521.005019546E-03
-18.505000E-06,+542.713562027E-03
-18.500000E-06,+586.130646989E-03
-18.495000E-06,+628.190948046E-03
-18.490000E-06,+649.899490527E-03
-18.485000E-06,+672.964816913E-03
-18.480000E-06,+694.673359394E-03
