-25.722000E-06,-1.042010039091E+00
-25.716000E-06,-998.592954129E-03
-25.710000E-06,-998.592954129E-03
-25.704000E-06,-976.884411648E-03
-25.698000E-06,-955.175869167E-03
-25.692000E-06,-933.467326686E-03
-25.686000E-06,-890.050241724E-03
-25.680000E-06,-868.341699243E-03
-25.674000E-06,-846.633156762E-03
-25.668000E-06,-803.216071799E-03
-25.662000E-06,-781.507529318E-03
-25.656000E-06,-780.150745413E-03
-25.650000E-06,-758.442202932E-03
-25.644000E-06,-694.673359394E-03
-25.638000E-06,-672.964816913E-03
-25.632000E-06,-671.608033008E-03
-25.626000E-06,-607.839189470E-03
-25.620000E-06,-586.130646989E-03
-25.614000E-06,-564.422104508E-03
-25.608000E-06,-542.713562027E-03
-25.602000E-06,-541.356778122E-03
-25.596000E-06,-477.587934583E-03
-25.590000E-06,-454.522608197E-03
-25.584000E-06,-412.462307140E-03
-25.578000E-06,-411.105523235E-03
-25.572000E-06,-369.045222178E-03
-25.566000E-06,-325.628137216E-03
-25.560000E-06,-282.211052254E-03
-25.554000E-06,-324.271353311E-03
-25.548000E-06,-260.502509773E-03
-25.542000E-06,-217.085424811E-03
-25.536000E-06,-217.085424811E-03
-25.530000E-06,-173.668339849E-03
-25.524000E-06,-130.251254886E-03
-25.518000E-06,-86.834169924E-03
-25.512000E-06,-86.834169924E-03
-25.506000E-06,-63.768843538E-03
-25.500000E-06,-42.060301057E-03
-25.494000E-06,+20.351758576E-03
-25.488000E-06,+63.768843538E-03
-25.482000E-06,+85.477386019E-03
-25.476000E-06,+107.185928500E-03
-25.470000E-06,+128.894470981E-03
-25.464000E-06,+151.959797367E-03
-25.458000E-06,+195.376882330E-03
-25.452000E-06,+237.437183387E-03
-25.446000E-06,+238.793967292E-03
-25.440000E-06,+280.854268349E-03
-25.434000E-06,+303.919594735E-03
-25.428000E-06,+367.688438273E-03
-25.422000E-06,+369.045222178E-03
-25.416000E-06,+432.814065716E-03
-25.410000E-06,+434.170849621E-03
-25.404000E-06,+476.231150678E-03
-25.398000E-06,+497.939693159E-03
-25.392000E-06,+521.005019546E-03
-25.386000E-06,+563.065320603E-03
-25.380000E-06,+586.130646989E-03
-25.374000E-06,+629.547731951E-03
-25.368000E-06,+651.256274432E-03
-25.362000E-06,+671.608033008E-03
-25.356000E-06,+716.381901875E-03
-25.350000E-06,+758.442202932E-03
-25.344000E-06,+759.798986837E-03
-25.338000E-06,+801.859287894E-03
-25.332000E-06,+845.276372856E-03
-25.326000E-06,+866.984915338E-03
-25.320000E-06,+911.758784205E-03
-25.314000E-06,+932.110542781E-03
-25.308000E-06,+953.819085262E-03
-25.302000E-06,+997.236170224E-03
-25.296000E-06,+1.018944712705E+00
-25.290000E-06,+1.042010039091E+00
-25.284000E-06,+1.063718581572E+00
-25.278000E-06,+1.105778882629E+00
-25.272000E-06,+1.128844209015E+00
-25.266000E-06,+1.150552751496E+00
-25.260000E-06,+1.192613052554E+00
-25.254000E-06,+1.215678378940E+00
-25.248000E-06,+1.257738679997E+00
-25.242000E-06,+1.259095463902E+00
-25.236000E-06,+1.301155764959E+00
-25.230000E-06,+1.344572849921E+00
-25.224000E-06,+1.324221091345E+00
-25.218000E-06,+1.366281392402E+00
-25.212000E-06,+1.409698477364E+00
-25.206000E-06,+1.432763803750E+00
-25.200000E-06,+1.454472346231E+00
-25.194000E-06,+1.474824104807E+00
-25.188000E-06,+1.539949732251E+00
-25.182000E-06,+1.539949732251E+00
-25.176000E-06,+1.583366817213E+00
-25.170000E-06,+1.605075359694E+00
-25.164000E-06,+1.626783902175E+00
-25.158000E-06,+1.648492444656E+00
-25.152000E-06,+1.670200987137E+00
-25.146000E-06,+1.693266313523E+00
-25.140000E-06,+1.693266313523E+00
-25.134000E-06,+1.714974856004E+00
-25.128000E-06,+1.735326614580E+00
-25.122000E-06,+1.736683398485E+00
-25.116000E-06,+1.758391940966E+00
-25.110000E-06,+1.800452242023E+00
-25.104000E-06,+1.801809025928E+00
-25.098000E-06,+1.801809025928E+00
-25.092000E-06,+1.823517568409E+00
-25.086000E-06,+1.843869326985E+00
-25.080000E-06,+1.823517568409E+00
-25.074000E-06,+1.845226110891E+00
-25.068000E-06,+1.845226110891E+00
-25.062000E-06,+1.866934653372E+00
-25.056000E-06,+1.845226110891E+00
-25.050000E-06,+1.845226110891E+00
-25.044000E-06,+1.866934653372E+00
-25.038000E-06,+1.866934653372E+00
-25.032000E-06,+1.887286411948E+00
-25.026000E-06,+1.866934653372E+00
-25.020000E-06,+1.887286411948E+00
-25.014000E-06,+1.866934653372E+00
-25.008000E-06,+1.888643195853E+00
-25.002000E-06,+1.866934653372E+00
-24.996000E-06,+1.866934653372E+00
-24.990000E-06,+1.866934653372E+00
-24.984000E-06,+1.866934653372E+00
-24.978000E-06,+1.866934653372E+00
-24.972000E-06,+1.866934653372E+00
-24.966000E-06,+1.865577869467E+00
-24.960000E-06,+1.866934653372E+00
-24.954000E-06,+1.845226110891E+00
-24.948000E-06,+1.845226110891E+00
-24.942000E-06,+1.823517568409E+00
-24.936000E-06,+1.801809025928E+00
-24.930000E-06,+1.823517568409E+00
-24.924000E-06,+1.800452242023E+00
-24.918000E-06,+1.822160784504E+00
-24.912000E-06,+1.801809025928E+00
-24.906000E-06,+1.801809025928E+00
-24.900000E-06,+1.758391940966E+00
-24.894000E-06,+1.758391940966E+00
-24.888000E-06,+1.736683398485E+00
-24.882000E-06,+1.736683398485E+00
-24.876000E-06,+1.736683398485E+00
-24.870000E-06,+1.693266313523E+00
-24.864000E-06,+1.693266313523E+00
-24.858000E-06,+1.671557771042E+00
-24.852000E-06,+1.671557771042E+00
-24.846000E-06,+1.628140686080E+00
-24.840000E-06,+1.628140686080E+00
-24.834000E-06,+1.606432143599E+00
-24.828000E-06,+1.605075359694E+00
-24.822000E-06,+1.584723601118E+00
-24.816000E-06,+1.563015058637E+00
-24.810000E-06,+1.519597973675E+00
-24.804000E-06,+1.539949732251E+00
-24.798000E-06,+1.497889431193E+00
-24.792000E-06,+1.476180888712E+00
-24.786000E-06,+1.454472346231E+00
-24.780000E-06,+1.454472346231E+00
-24.774000E-06,+1.432763803750E+00
-24.768000E-06,+1.411055261269E+00
-24.762000E-06,+1.367638176307E+00
-24.756000E-06,+1.367638176307E+00
-24.750000E-06,+1.324221091345E+00
-24.744000E-06,+1.324221091345E+00
-24.738000E-06,+1.302512548864E+00
-24.732000E-06,+1.280804006383E+00
-24.726000E-06,+1.259095463902E+00
-24.720000E-06,+1.215678378940E+00
-24.714000E-06,+1.215678378940E+00
-24.708000E-06,+1.193969836459E+00
-24.702000E-06,+1.170904510072E+00
-24.696000E-06,+1.149195967591E+00
-24.690000E-06,+1.085427124053E+00
-24.684000E-06,+1.105778882629E+00
-24.678000E-06,+1.063718581572E+00
-24.672000E-06,+1.042010039091E+00
-24.666000E-06,+1.020301496610E+00
-24.660000E-06,+998.592954129E-03
-24.654000E-06,+955.175869167E-03
-24.648000E-06,+955.175869167E-03
-24.642000E-06,+933.467326686E-03
-24.636000E-06,+890.050241724E-03
-24.630000E-06,+868.341699243E-03
-24.624000E-06,+846.633156762E-03
-24.618000E-06,+803.216071799E-03
-24.612000E-06,+781.507529318E-03
-24.606000E-06,+759.798986837E-03
-24.600000E-06,+738.090444356E-03
-24.594000E-06,+694.673359394E-03
-24.588000E-06,+694.673359394E-03
-24.582000E-06,+651.256274432E-03
-24.576000E-06,+649.899490527E-03
-24.570000E-06,+586.130646989E-03
-24.564000E-06,+564.422104508E-03
-24.558000E-06,+542.713562027E-03
-24.552000E-06,+499.296477064E-03
-24.546000E-06,+497.939693159E-03
-24.540000E-06,+434.170849621E-03
-24.534000E-06,+434.170849621E-03
-24.528000E-06,+390.753764659E-03
-24.522000E-06,+369.045222178E-03
-24.516000E-06,+347.336679697E-03
-24.510000E-06,+325.628137216E-03
-24.504000E-06,+302.562810830E-03
-24.498000E-06,+238.793967292E-03
-24.492000E-06,+238.793967292E-03
-24.486000E-06,+195.376882330E-03
-24.480000E-06,+151.959797367E-03
-24.474000E-06,+130.251254886E-03
-24.468000E-06,+108.542712405E-03
-24.462000E-06,+86.834169924E-03
-24.456000E-06,+21.708542481E-03
-24.450000E-06,+21.708542481E-03
-24.444000E-06,-20.351758576E-03
-24.438000E-06,-42.060301057E-03
-24.432000E-06,-65.125627443E-03
-24.426000E-06,-86.834169924E-03
-24.420000E-06,-128.894470981E-03
-24.414000E-06,-151.959797367E-03
-24.408000E-06,-195.376882330E-03
-24.402000E-06,-217.085424811E-03
-24.396000E-06,-259.145725868E-03
-24.390000E-06,-280.854268349E-03
-24.384000E-06,-324.271353311E-03
-24.378000E-06,-345.979895792E-03
-24.372000E-06,-347.336679697E-03
-24.366000E-06,-390.753764659E-03
-24.360000E-06,-412.462307140E-03
-24.354000E-06,-497.939693159E-03
-24.348000E-06,-519.648235640E-03
-24.342000E-06,-541.356778122E-03
-24.336000E-06,-584.773863084E-03
-24.330000E-06,-606.482405565E-03
-24.324000E-06,-628.190948046E-03
-24.318000E-06,-649.899490527E-03
-24.312000E-06,-693.316575489E-03
-24.306000E-06,-716.381901875E-03
-24.300000E-06,-758.442202932E-03
-24.294000E-06,-781.507529318E-03
-24.288000E-06,-823.567830375E-03
-24.282000E-06,-845.276372856E-03
-24.276000E-06,-888.693457819E-03
-24.270000E-06,-910.402000300E-03
-24.264000E-06,-933.467326686E-03
-24.258000E-06,-975.527627743E-03
-24.252000E-06,-997.236170224E-03
-24.246000E-06,-998.592954129E-03
-24.240000E-06,-1.062361797667E+00
-24.234000E-06,-1.085427124053E+00
-24.228000E-06,-1.107135666534E+00
-24.222000E-06,-1.128844209015E+00
-24.216000E-06,-1.172261293978E+00
-24.210000E-06,-1.214321595035E+00
-24.204000E-06,-1.215678378940E+00
-24.198000E-06,-1.237386921421E+00
-24.192000E-06,-1.280804006383E+00
-24.186000E-06,-1.302512548864E+00
-24.180000E-06,-1.324221091345E+00
-24.174000E-06,-1.344572849921E+00
-24.168000E-06,-1.366281392402E+00
-24.162000E-06,-1.411055261269E+00
-24.156000E-06,-1.431407019845E+00
-24.150000E-06,-1.454472346231E+00
-24.144000E-06,-1.476180888712E+00
-24.138000E-06,-1.497889431193E+00
-24.132000E-06,-1.541306516156E+00
-24.126000E-06,-1.541306516156E+00
-24.120000E-06,-1.584723601118E+00
-24.114000E-06,-1.606432143599E+00
-24.108000E-06,-1.626783902175E+00
-24.102000E-06,-1.649849228561E+00
-24.096000E-06,-1.671557771042E+00
-24.090000E-06,-1.713618072099E+00
-24.084000E-06,-1.714974856004E+00
-24.078000E-06,-1.736683398485E+00
-24.072000E-06,-1.758391940966E+00
-24.066000E-06,-1.780100483447E+00
-24.060000E-06,-1.800452242023E+00
-24.054000E-06,-1.823517568409E+00
-24.048000E-06,-1.823517568409E+00
-24.042000E-06,-1.843869326985E+00
-24.036000E-06,-1.845226110891E+00
-24.030000E-06,-1.845226110891E+00
-24.024000E-06,-1.845226110891E+00
-24.018000E-06,-1.887286411948E+00
-24.012000E-06,-1.887286411948E+00
-24.006000E-06,-1.888643195853E+00
-24.000000E-06,-1.910351738334E+00
-23.994000E-06,-1.908994954429E+00
-23.988000E-06,-1.910351738334E+00
-23.982000E-06,-1.910351738334E+00
-23.976000E-06,-1.930703496910E+00
-23.970000E-06,-1.888643195853E+00
-23.964000E-06,-1.932060280815E+00
-23.958000E-06,-1.930703496910E+00
-23.952000E-06,-1.932060280815E+00
-23.946000E-06,-1.910351738334E+00
-23.940000E-06,-1.910351738334E+00
-23.934000E-06,-1.910351738334E+00
-23.928000E-06,-1.888643195853E+00
-23.922000E-06,-1.910351738334E+00
-23.916000E-06,-1.888643195853E+00
-23.910000E-06,-1.888643195853E+00
-23.904000E-06,-1.887286411948E+00
-23.898000E-06,-1.908994954429E+00
-23.892000E-06,-1.866934653372E+00
-23.886000E-06,-1.845226110891E+00
-23.880000E-06,-1.845226110891E+00
-23.874000E-06,-1.845226110891E+00
-23.868000E-06,-1.823517568409E+00
-23.862000E-06,-1.823517568409E+00
-23.856000E-06,-1.801809025928E+00
-23.850000E-06,-1.801809025928E+00
-23.844000E-06,-1.801809025928E+00
-23.838000E-06,-1.801809025928E+00
-23.832000E-06,-1.780100483447E+00
-23.826000E-06,-1.758391940966E+00
-23.820000E-06,-1.778743699542E+00
-23.814000E-06,-1.736683398485E+00
-23.808000E-06,-1.714974856004E+00
-23.802000E-06,-1.714974856004E+00
-23.796000E-06,-1.693266313523E+00
-23.790000E-06,-1.671557771042E+00
-23.784000E-06,-1.671557771042E+00
-23.778000E-06,-1.649849228561E+00
-23.772000E-06,-1.628140686080E+00
-23.766000E-06,-1.606432143599E+00
-23.760000E-06,-1.584723601118E+00
-23.754000E-06,-1.563015058637E+00
-23.748000E-06,-1.563015058637E+00
-23.742000E-06,-1.519597973675E+00
-23.736000E-06,-1.519597973675E+00
-23.730000E-06,-1.476180888712E+00
-23.724000E-06,-1.476180888712E+00
-23.718000E-06,-1.454472346231E+00
-23.712000E-06,-1.432763803750E+00
-23.706000E-06,-1.409698477364E+00
-23.700000E-06,-1.389346718788E+00
-23.694000E-06,-1.367638176307E+00
-23.688000E-06,-1.367638176307E+00
-23.682000E-06,-1.324221091345E+00
-23.676000E-06,-1.322864307440E+00
-23.670000E-06,-1.280804006383E+00
-23.664000E-06,-1.259095463902E+00
-23.658000E-06,-1.237386921421E+00
-23.652000E-06,-1.193969836459E+00
-23.646000E-06,-1.172261293978E+00
-23.640000E-06,-1.150552751496E+00
-23.634000E-06,-1.150552751496E+00
-23.628000E-06,-1.128844209015E+00
-23.622000E-06,-1.085427124053E+00
-23.616000E-06,-1.063718581572E+00
-23.610000E-06,-1.062361797667E+00
-23.604000E-06,-1.020301496610E+00
-23.598000E-06,-976.884411648E-03
-23.592000E-06,-955.175869167E-03
-23.586000E-06,-933.467326686E-03
-23.580000E-06,-911.758784205E-03
-23.574000E-06,-890.050241724E-03
-23.568000E-06,-868.341699243E-03
-23.562000E-06,-846.633156762E-03
-23.556000E-06,-845.276372856E-03
-23.550000E-06,-781.507529318E-03
-23.544000E-06,-738.090444356E-03
-23.538000E-06,-738.090444356E-03
-23.532000E-06,-694.673359394E-03
-23.526000E-06,-672.964816913E-03
-23.520000E-06,-651.256274432E-03
-23.514000E-06,-628.190948046E-03
-23.508000E-06,-586.130646989E-03
-23.502000E-06,-563.065320603E-03
-23.496000E-06,-564.422104508E-03
-23.490000E-06,-521.005019546E-03
-23.484000E-06,-499.296477064E-03
-23.478000E-06,-434.170849621E-03
-23.472000E-06,-412.462307140E-03
-23.466000E-06,-390.753764659E-03
-23.460000E-06,-347.336679697E-03
-23.454000E-06,-303.919594735E-03
-23.448000E-06,-303.919594735E-03
-23.442000E-06,-282.211052254E-03
-23.436000E-06,-217.085424811E-03
-23.430000E-06,-217.085424811E-03
-23.424000E-06,-173.668339849E-03
-23.418000E-06,-173.668339849E-03
-23.412000E-06,-172.311555943E-03
-23.406000E-06,-108.542712405E-03
-23.400000E-06,-43.417084962E-03
-23.394000E-06,-21.708542481E-03
-23.388000E-06,-20.351758576E-03
-23.382000E-06,+21.708542481E-03
-23.376000E-06,+43.417084962E-03
-23.370000E-06,+86.834169924E-03
-23.364000E-06,+86.834169924E-03
-23.358000E-06,+130.251254886E-03
-23.352000E-06,+194.020098425E-03
-23.346000E-06,+195.376882330E-03
-23.340000E-06,+237.437183387E-03
-23.334000E-06,+280.854268349E-03
-23.328000E-06,+282.211052254E-03
-23.322000E-06,+325.628137216E-03
-23.316000E-06,+367.688438273E-03
-23.310000E-06,+369.045222178E-03
-23.304000E-06,+412.462307140E-03
-23.298000E-06,+432.814065716E-03
-23.292000E-06,+476.231150678E-03
-23.286000E-06,+519.648235640E-03
-23.280000E-06,+541.356778122E-03
-23.274000E-06,+584.773863084E-03
-23.268000E-06,+628.190948046E-03
-23.262000E-06,+629.547731951E-03
-23.256000E-06,+672.964816913E-03
-23.250000E-06,+694.673359394E-03
-23.244000E-06,+736.733660451E-03
-23.238000E-06,+738.090444356E-03
-23.232000E-06,+780.150745413E-03
-23.226000E-06,+824.924614280E-03
-23.220000E-06,+866.984915338E-03
-23.214000E-06,+868.341699243E-03
-23.208000E-06,+890.050241724E-03
-23.202000E-06,+933.467326686E-03
-23.196000E-06,+976.884411648E-03
-23.190000E-06,+998.592954129E-03
-23.184000E-06,+1.020301496610E+00
-23.178000E-06,+1.084070340148E+00
-23.172000E-06,+1.085427124053E+00
-23.166000E-06,+1.128844209015E+00
-23.160000E-06,+1.150552751496E+00
-23.154000E-06,+1.172261293978E+00
-23.148000E-06,+1.214321595035E+00
-23.142000E-06,+1.215678378940E+00
-23.136000E-06,+1.237386921421E+00
-23.130000E-06,+1.280804006383E+00
-23.124000E-06,+1.302512548864E+00
-23.118000E-06,+1.344572849921E+00
-23.112000E-06,+1.345929633826E+00
-23.106000E-06,+1.345929633826E+00
-23.100000E-06,+1.411055261269E+00
-23.094000E-06,+1.432763803750E+00
-23.088000E-06,+1.454472346231E+00
-23.082000E-06,+1.474824104807E+00
-23.076000E-06,+1.518241189769E+00
-23.070000E-06,+1.519597973675E+00
-23.064000E-06,+1.541306516156E+00
-23.058000E-06,+1.563015058637E+00
-23.052000E-06,+1.605075359694E+00
-23.046000E-06,+1.606432143599E+00
-23.040000E-06,+1.628140686080E+00
-23.034000E-06,+1.670200987137E+00
-23.028000E-06,+1.691909529618E+00
-23.022000E-06,+1.693266313523E+00
-23.016000E-06,+1.735326614580E+00
-23.010000E-06,+1.757035157061E+00
-23.004000E-06,+1.778743699542E+00
-22.998000E-06,+1.778743699542E+00
-22.992000E-06,+1.822160784504E+00
-22.986000E-06,+1.801809025928E+00
-22.980000E-06,+1.823517568409E+00
-22.974000E-06,+1.843869326985E+00
-22.968000E-06,+1.845226110891E+00
-22.962000E-06,+1.845226110891E+00
-22.956000E-06,+1.887286411948E+00
-22.950000E-06,+1.888643195853E+00
-22.944000E-06,+1.888643195853E+00
-22.938000E-06,+1.888643195853E+00
-22.932000E-06,+1.908994954429E+00
-22.926000E-06,+1.888643195853E+00
-22.920000E-06,+1.908994954429E+00
-22.914000E-06,+1.910351738334E+00
-22.908000E-06,+1.910351738334E+00
-22.902000E-06,+1.910351738334E+00
-22.896000E-06,+1.910351738334E+00
-22.890000E-06,+1.888643195853E+00
-22.884000E-06,+1.910351738334E+00
-22.878000E-06,+1.888643195853E+00
-22.872000E-06,+1.888643195853E+00
-22.866000E-06,+1.888643195853E+00
-22.860000E-06,+1.910351738334E+00
-22.854000E-06,+1.908994954429E+00
-22.848000E-06,+1.888643195853E+00
-22.842000E-06,+1.866934653372E+00
-22.836000E-06,+1.866934653372E+00
-22.830000E-06,+1.865577869467E+00
-22.824000E-06,+1.865577869467E+00
-22.818000E-06,+1.845226110891E+00
-22.812000E-06,+1.865577869467E+00
-22.806000E-06,+1.823517568409E+00
-22.800000E-06,+1.823517568409E+00
-22.794000E-06,+1.801809025928E+00
-22.788000E-06,+1.800452242023E+00
-22.782000E-06,+1.780100483447E+00
-22.776000E-06,+1.780100483447E+00
-22.770000E-06,+1.758391940966E+00
-22.764000E-06,+1.780100483447E+00
-22.758000E-06,+1.758391940966E+00
-22.752000E-06,+1.693266313523E+00
-22.746000E-06,+1.671557771042E+00
-22.740000E-06,+1.693266313523E+00
-22.734000E-06,+1.649849228561E+00
-22.728000E-06,+1.648492444656E+00
-22.722000E-06,+1.628140686080E+00
-22.716000E-06,+1.628140686080E+00
-22.710000E-06,+1.606432143599E+00
-22.704000E-06,+1.584723601118E+00
-22.698000E-06,+1.563015058637E+00
-22.692000E-06,+1.563015058637E+00
-22.686000E-06,+1.519597973675E+00
-22.680000E-06,+1.539949732251E+00
-22.674000E-06,+1.476180888712E+00
-22.668000E-06,+1.496532647288E+00
-22.662000E-06,+1.474824104807E+00
-22.656000E-06,+1.453115562326E+00
-22.650000E-06,+1.411055261269E+00
-22.644000E-06,+1.389346718788E+00
-22.638000E-06,+1.389346718788E+00
-22.632000E-06,+1.345929633826E+00
-22.626000E-06,+1.324221091345E+00
-22.620000E-06,+1.302512548864E+00
-22.614000E-06,+1.302512548864E+00
-22.608000E-06,+1.279447222478E+00
-22.602000E-06,+1.237386921421E+00
-22.596000E-06,+1.236030137516E+00
-22.590000E-06,+1.193969836459E+00
-22.584000E-06,+1.172261293978E+00
-22.578000E-06,+1.128844209015E+00
-22.572000E-06,+1.149195967591E+00
-22.566000E-06,+1.107135666534E+00
-22.560000E-06,+1.063718581572E+00
-22.554000E-06,+1.063718581572E+00
-22.548000E-06,+1.020301496610E+00
-22.542000E-06,+1.018944712705E+00
-22.536000E-06,+976.884411648E-03
-22.530000E-06,+955.175869167E-03
-22.524000E-06,+933.467326686E-03
-22.518000E-06,+910.402000300E-03
-22.512000E-06,+888.693457819E-03
-22.506000E-06,+846.633156762E-03
-22.500000E-06,+824.924614280E-03
-22.494000E-06,+803.216071799E-03
-22.488000E-06,+780.150745413E-03
-22.482000E-06,+738.090444356E-03
-22.476000E-06,+694.673359394E-03
-22.470000E-06,+672.964816913E-03
-22.464000E-06,+651.256274432E-03
-22.458000E-06,+651.256274432E-03
-22.452000E-06,+607.839189470E-03
-22.446000E-06,+564.422104508E-03
-22.440000E-06,+542.713562027E-03
-22.434000E-06,+521.005019546E-03
-22.428000E-06,+497.939693159E-03
-22.422000E-06,+455.879392102E-03
-22.416000E-06,+412.462307140E-03
-22.410000E-06,+412.462307140E-03
-22.404000E-06,+369.045222178E-03
-22.398000E-06,+347.336679697E-03
-22.392000E-06,+325.628137216E-03
-22.386000E-06,+282.211052254E-03
-22.380000E-06,+238.793967292E-03
-22.374000E-06,+237.437183387E-03
-22.368000E-06,+194.020098425E-03
-22.362000E-06,+173.668339849E-03
-22.356000E-06,+130.251254886E-03
-22.350000E-06,+108.542712405E-03
-22.344000E-06,+86.834169924E-03
-22.338000E-06,+43.417084962E-03
-22.332000E-06,+21.708542481E-03
-22.326000E-06,+0.0E+00
-22.320000E-06,-42.060301057E-03
-22.314000E-06,-65.125627443E-03
-22.308000E-06,-85.477386019E-03
-22.302000E-06,-128.894470981E-03
-22.296000E-06,-151.959797367E-03
-22.290000E-06,-195.376882330E-03
-22.284000E-06,-237.437183387E-03
-22.278000E-06,-238.793967292E-03
-22.272000E-06,-260.502509773E-03
-22.266000E-06,-302.562810830E-03
-22.260000E-06,-345.979895792E-03
-22.254000E-06,-369.045222178E-03
-22.248000E-06,-390.753764659E-03
-22.242000E-06,-454.522608197E-03
-22.236000E-06,-476.231150678E-03
-22.230000E-06,-497.939693159E-03
-22.224000E-06,-521.005019546E-03
-22.218000E-06,-584.773863084E-03
-22.212000E-06,-606.482405565E-03
-22.206000E-06,-629.547731951E-03
-22.200000E-06,-651.256274432E-03
-22.194000E-06,-693.316575489E-03
-22.188000E-06,-736.733660451E-03
