-35.194400E-06,-1.649849228561E+00
-35.186200E-06,-1.693266313523E+00
-35.178000E-06,-1.693266313523E+00
-35.169800E-06,-1.782814051257E+00
-35.161600E-06,-1.839798975270E+00
-35.153400E-06,-1.910351738334E+00
-35.145200E-06,-1.997185908258E+00
-35.137000E-06,-1.997185908258E+00
-35.128800E-06,-2.084020078182E+00
-35.120600E-06,-2.084020078182E+00
-35.112400E-06,-2.170854248106E+00
-35.104200E-06,-2.214271333069E+00
-35.096000E-06,-2.254974850221E+00
-35.087800E-06,-2.301105502993E+00
-35.079600E-06,-2.352663291385E+00
-35.071400E-06,-2.387939672917E+00
-35.063200E-06,-2.474773842841E+00
-35.055000E-06,-2.518190927804E+00
-35.046800E-06,-2.518190927804E+00
-35.038600E-06,-2.605025097728E+00
-35.030400E-06,-2.648442182690E+00
-35.022200E-06,-2.691859267652E+00
-35.014000E-06,-2.775979869766E+00
-35.005800E-06,-2.822110522538E+00
-34.997600E-06,-2.830251225969E+00
-34.989400E-06,-2.919798963703E+00
-34.981200E-06,-2.952361777425E+00
-34.973000E-06,-2.995778862387E+00
-34.964800E-06,-3.063618057640E+00
-34.956600E-06,-3.093467303552E+00
-34.948400E-06,-3.158592930995E+00
-34.940200E-06,-3.212864287198E+00
-34.932000E-06,-3.296984889312E+00
-34.923800E-06,-3.302412024932E+00
-34.915600E-06,-3.386532627046E+00
-34.907400E-06,-3.386532627046E+00
-34.899200E-06,-3.429949712008E+00
-34.891000E-06,-3.492361771641E+00
-34.882800E-06,-3.516783881933E+00
-34.874600E-06,-3.560200966895E+00
-34.866400E-06,-3.592763780616E+00
-34.858200E-06,-3.641608001199E+00
-34.850000E-06,-3.690452221781E+00
-34.841800E-06,-3.693165789591E+00
-34.833600E-06,-3.777286391705E+00
-34.825400E-06,-3.777286391705E+00
-34.817200E-06,-3.820703476667E+00
-34.809000E-06,-3.839698451338E+00
-34.800800E-06,-3.888542671921E+00
-34.792600E-06,-3.864120561630E+00
-34.784400E-06,-3.907537646592E+00
-34.776200E-06,-3.907537646592E+00
-34.768000E-06,-3.950954731554E+00
-34.759800E-06,-3.945527595934E+00
-34.751600E-06,-3.915678350022E+00
-34.743400E-06,-3.937386892503E+00
-34.735200E-06,-3.931959756883E+00
-34.727000E-06,-3.950954731554E+00
-34.718800E-06,-3.923819053452E+00
-34.710600E-06,-3.950954731554E+00
-34.702400E-06,-3.950954731554E+00
-34.694200E-06,-3.915678350022E+00
-34.686000E-06,-3.950954731554E+00
-34.677800E-06,-3.907537646592E+00
-34.669600E-06,-3.896683375351E+00
-34.661400E-06,-3.874974832870E+00
-34.653200E-06,-3.880401968490E+00
-34.645000E-06,-3.883115536300E+00
-34.636800E-06,-3.836984883528E+00
-34.628600E-06,-3.831557747908E+00
-34.620400E-06,-3.853266290389E+00
-34.612200E-06,-3.820703476667E+00
-34.604000E-06,-3.817989908857E+00
-34.595800E-06,-3.777286391705E+00
-34.587600E-06,-3.777286391705E+00
-34.579400E-06,-3.733869306743E+00
-34.571200E-06,-3.733869306743E+00
-34.563000E-06,-3.690452221781E+00
-34.554800E-06,-3.647035136819E+00
-34.546600E-06,-3.676884382730E+00
-34.538400E-06,-3.603618051857E+00
-34.530200E-06,-3.641608001199E+00
-34.522000E-06,-3.560200966895E+00
-34.513800E-06,-3.560200966895E+00
-34.505600E-06,-3.516783881933E+00
-34.497400E-06,-3.473366796970E+00
-34.489200E-06,-3.473366796970E+00
-34.481000E-06,-3.448944686679E+00
-34.472800E-06,-3.410954737337E+00
-34.464600E-06,-3.386532627046E+00
-34.456400E-06,-3.343115542084E+00
-34.448200E-06,-3.343115542084E+00
-34.440000E-06,-3.256281372160E+00
-34.431800E-06,-3.256281372160E+00
-34.423600E-06,-3.177587905666E+00
-34.415400E-06,-3.199296448147E+00
-34.407200E-06,-3.150452227565E+00
-34.399000E-06,-3.147738659754E+00
-34.390800E-06,-3.107035142602E+00
-34.382600E-06,-3.050050218590E+00
-34.374400E-06,-3.003919565817E+00
-34.366200E-06,-2.998492430197E+00
-34.358000E-06,-2.952361777425E+00
-34.349800E-06,-2.946934641805E+00
-34.341600E-06,-2.838391929399E+00
-34.333400E-06,-2.832964793779E+00
-34.325200E-06,-2.822110522538E+00
-34.317000E-06,-2.778693437576E+00
-34.308800E-06,-2.735276352614E+00
-34.300600E-06,-2.691859267652E+00
-34.292400E-06,-2.681004996412E+00
-34.284200E-06,-2.572462284006E+00
-34.276000E-06,-2.645728614880E+00
-34.267800E-06,-2.520904495614E+00
-34.259600E-06,-2.507336656563E+00
-34.251400E-06,-2.474773842841E+00
-34.243200E-06,-2.447638164740E+00
-34.235000E-06,-2.409648215398E+00
-34.226800E-06,-2.387939672917E+00
-34.218600E-06,-2.330954748904E+00
-34.210400E-06,-2.333668316714E+00
-34.202200E-06,-2.295678367373E+00
-34.194000E-06,-2.214271333069E+00
-34.185800E-06,-2.214271333069E+00
-34.177600E-06,-2.127437163144E+00
-34.169400E-06,-2.127437163144E+00
-34.161200E-06,-2.040602993220E+00
-34.153000E-06,-2.016180882929E+00
-34.144800E-06,-1.970050230157E+00
-34.136600E-06,-1.953768823296E+00
-34.128400E-06,-1.875075356802E+00
-34.120200E-06,-1.866934653372E+00
-34.112000E-06,-1.823517568409E+00
-34.103800E-06,-1.736683398485E+00
-34.095600E-06,-1.736683398485E+00
-34.087400E-06,-1.693266313523E+00
-34.079200E-06,-1.657989931991E+00
-34.071000E-06,-1.606432143599E+00
-34.062800E-06,-1.544020083966E+00
-34.054600E-06,-1.487035159953E+00
-34.046400E-06,-1.440904507181E+00
-34.038200E-06,-1.427336668130E+00
-34.030000E-06,-1.389346718788E+00
-34.021800E-06,-1.340502498206E+00
-34.013600E-06,-1.259095463902E+00
-34.005400E-06,-1.215678378940E+00
-33.997200E-06,-1.215678378940E+00
-33.989000E-06,-1.150552751496E+00
-33.980800E-06,-1.117989937775E+00
-33.972600E-06,-1.042010039091E+00
-33.964400E-06,-1.042010039091E+00
-33.956200E-06,-993.165818509E-03
-33.948000E-06,-911.758784205E-03
-33.939800E-06,-871.055267053E-03
-33.931600E-06,-824.924614280E-03
-33.923400E-06,-767.939690268E-03
-33.915200E-06,-719.095469685E-03
-33.907000E-06,-694.673359394E-03
-33.898800E-06,-651.256274432E-03
-33.890600E-06,-651.256274432E-03
-33.882400E-06,-529.145722976E-03
-33.874200E-06,-523.718587356E-03
-33.866000E-06,-434.170849621E-03
-33.857800E-06,-428.743714001E-03
-33.849600E-06,-355.477383127E-03
-33.841400E-06,-314.773865975E-03
-33.833200E-06,-260.502509773E-03
-33.825000E-06,-192.663314519E-03
-33.816800E-06,-154.673365178E-03
-33.808600E-06,-141.105526127E-03
-33.800400E-06,-86.834169924E-03
-33.792200E-06,-43.417084962E-03
-33.784000E-06,+0.0E+00
-33.775800E-06,+2.713567810E-03
-33.767600E-06,+119.396983646E-03
-33.759400E-06,+141.105526127E-03
-33.751200E-06,+189.949746709E-03
-33.743000E-06,+260.502509773E-03
-33.734800E-06,+284.924620064E-03
-33.726600E-06,+333.768840646E-03
-33.718400E-06,+379.899493419E-03
-33.710200E-06,+428.743714001E-03
-33.702000E-06,+434.170849621E-03
-33.693800E-06,+558.994968887E-03
-33.685600E-06,+564.422104508E-03
-33.677400E-06,+575.276375748E-03
-33.669200E-06,+651.256274432E-03
-33.661000E-06,+713.668334065E-03
-33.652800E-06,+781.507529318E-03
-33.644600E-06,+781.507529318E-03
-33.636400E-06,+824.924614280E-03
-33.628200E-06,+906.331648584E-03
-33.620000E-06,+955.175869167E-03
-33.611800E-06,+998.592954129E-03
-33.603600E-06,+1.050150742522E+00
-33.595400E-06,+1.128844209015E+00
-33.587200E-06,+1.172261293978E+00
-33.579000E-06,+1.172261293978E+00
-33.570800E-06,+1.259095463902E+00
-33.562600E-06,+1.302512548864E+00
-33.554400E-06,+1.345929633826E+00
-33.546200E-06,+1.389346718788E+00
-33.538000E-06,+1.432763803750E+00
-33.529800E-06,+1.557587923016E+00
-33.521600E-06,+1.552160787396E+00
-33.513400E-06,+1.606432143599E+00
-33.505200E-06,+1.674271338852E+00
-33.497000E-06,+1.693266313523E+00
-33.488800E-06,+1.761105508776E+00
-33.480600E-06,+1.790954754688E+00
-33.472400E-06,+1.856080382131E+00
-33.464200E-06,+1.904924602713E+00
-33.456000E-06,+1.910351738334E+00
-33.447800E-06,+1.956482391106E+00
-33.439600E-06,+2.048743696650E+00
-33.431400E-06,+2.084020078182E+00
-33.423200E-06,+2.143718570005E+00
-33.415000E-06,+2.170854248106E+00
-33.406800E-06,+2.238693443360E+00
-33.398600E-06,+2.287537663942E+00
-33.390400E-06,+2.333668316714E+00
-33.382200E-06,+2.382512537297E+00
-33.374000E-06,+2.428643190069E+00
-33.365800E-06,+2.482914546272E+00
-33.357600E-06,+2.526331631234E+00
-33.349400E-06,+2.605025097728E+00
-33.341200E-06,+2.664723589551E+00
-33.333000E-06,+2.691859267652E+00
-33.324800E-06,+2.735276352614E+00
-33.316600E-06,+2.808542683488E+00
-33.308400E-06,+2.822110522538E+00
-33.300200E-06,+2.865527607501E+00
-33.292000E-06,+2.952361777425E+00
-33.283800E-06,+3.033768811729E+00
-33.275600E-06,+3.047336650779E+00
-33.267400E-06,+3.126030117273E+00
-33.259200E-06,+3.150452227565E+00
-33.251000E-06,+3.231859261869E+00
-33.242800E-06,+3.280703482451E+00
-33.234600E-06,+3.256281372160E+00
-33.226400E-06,+3.343115542084E+00
-33.218200E-06,+3.381105491426E+00
-33.210000E-06,+3.429949712008E+00
-33.201800E-06,+3.511356746312E+00
-33.193600E-06,+3.516783881933E+00
-33.185400E-06,+3.560200966895E+00
-33.177200E-06,+3.619899458718E+00
-33.169000E-06,+3.647035136819E+00
-33.160800E-06,+3.690452221781E+00
-33.152600E-06,+3.690452221781E+00
-33.144400E-06,+3.733869306743E+00
-33.136200E-06,+3.771859256085E+00
-33.128000E-06,+3.733869306743E+00
-33.119800E-06,+3.779999959515E+00
-33.111600E-06,+3.820703476667E+00
-33.103400E-06,+3.801708501996E+00
-33.095200E-06,+3.864120561630E+00
-33.087000E-06,+3.839698451338E+00
-33.078800E-06,+3.845125586959E+00
-33.070600E-06,+3.831557747908E+00
-33.062400E-06,+3.896683375351E+00
-33.054200E-06,+3.866834129440E+00
-33.046000E-06,+3.864120561630E+00
-33.037800E-06,+3.907537646592E+00
-33.029600E-06,+3.931959756883E+00
-33.021400E-06,+3.893969807541E+00
-33.013200E-06,+3.888542671921E+00
-33.005000E-06,+3.885829104111E+00
-32.996800E-06,+3.888542671921E+00
-32.988600E-06,+3.864120561630E+00
-32.980400E-06,+3.864120561630E+00
-32.972200E-06,+3.820703476667E+00
-32.964000E-06,+3.820703476667E+00
-32.955800E-06,+3.815276341047E+00
-32.947600E-06,+3.809849205427E+00
-32.939400E-06,+3.763718552655E+00
-32.931200E-06,+3.758291417034E+00
-32.923000E-06,+3.733869306743E+00
-32.914800E-06,+3.714874332072E+00
-32.906600E-06,+3.690452221781E+00
-32.898400E-06,+3.690452221781E+00
-32.890200E-06,+3.685025086161E+00
-32.882000E-06,+3.647035136819E+00
-32.873800E-06,+3.606331619667E+00
-32.865600E-06,+3.603618051857E+00
-32.857400E-06,+3.590050212806E+00
-32.849200E-06,+3.584623077186E+00
-32.841000E-06,+3.560200966895E+00
-32.832800E-06,+3.446231118869E+00
-32.824600E-06,+3.484221068211E+00
-32.816400E-06,+3.438090415439E+00
-32.808200E-06,+3.389246194856E+00
-32.800000E-06,+3.343115542084E+00
-32.791800E-06,+3.343115542084E+00
-32.783600E-06,+3.343115542084E+00
-32.775400E-06,+3.343115542084E+00
-32.767200E-06,+3.256281372160E+00
-32.759000E-06,+3.256281372160E+00
-32.750800E-06,+3.256281372160E+00
-32.742600E-06,+3.199296448147E+00
-32.734400E-06,+3.169447202235E+00
-32.726200E-06,+3.169447202235E+00
-32.718000E-06,+3.123316549463E+00
-32.709800E-06,+3.082613032311E+00
-32.701600E-06,+3.071758761071E+00
-32.693400E-06,+3.025628108298E+00
-32.685200E-06,+2.952361777425E+00
-32.677000E-06,+2.974070319906E+00
-32.668800E-06,+2.908944692463E+00
-32.660600E-06,+2.832964793779E+00
-32.652400E-06,+2.822110522538E+00
-32.644200E-06,+2.822110522538E+00
-32.636000E-06,+2.735276352614E+00
-32.627800E-06,+2.694572835462E+00
-32.619600E-06,+2.681004996412E+00
-32.611400E-06,+2.648442182690E+00
-32.603200E-06,+2.648442182690E+00
-32.595000E-06,+2.605025097728E+00
-32.586800E-06,+2.542613038095E+00
-32.578600E-06,+2.474773842841E+00
-32.570400E-06,+2.439497461310E+00
-32.562200E-06,+2.469346707221E+00
-32.554000E-06,+2.428643190069E+00
-32.545800E-06,+2.347236155765E+00
-32.537600E-06,+2.290251231752E+00
-32.529400E-06,+2.268542689271E+00
-32.521200E-06,+2.214271333069E+00
-32.513000E-06,+2.170854248106E+00
-32.504800E-06,+2.127437163144E+00
-32.496600E-06,+2.094874349423E+00
-32.488400E-06,+2.073165806942E+00
-32.480200E-06,+1.999899476068E+00
-32.472000E-06,+1.997185908258E+00
-32.463800E-06,+1.948341687676E+00
-32.455600E-06,+1.942914552055E+00
-32.447400E-06,+1.834371839650E+00
-32.439200E-06,+1.804522593739E+00
-32.431000E-06,+1.799095458118E+00
-32.422800E-06,+1.736683398485E+00
-32.414600E-06,+1.693266313523E+00
-32.406400E-06,+1.649849228561E+00
-32.398200E-06,+1.606432143599E+00
-32.390000E-06,+1.603718575789E+00
-32.381800E-06,+1.519597973675E+00
-32.373600E-06,+1.476180888712E+00
-32.365400E-06,+1.462613049662E+00
-32.357200E-06,+1.389346718788E+00
-32.349000E-06,+1.345929633826E+00
-32.340800E-06,+1.318793955725E+00
-32.332600E-06,+1.269949735142E+00
-32.324400E-06,+1.215678378940E+00
-32.316200E-06,+1.172261293978E+00
-32.308000E-06,+1.128844209015E+00
-32.299800E-06,+1.085427124053E+00
-32.291600E-06,+1.042010039091E+00
-32.283400E-06,+998.592954129E-03
-32.275200E-06,+979.597979458E-03
-32.267000E-06,+911.758784205E-03
-32.258800E-06,+884.623106103E-03
-32.250600E-06,+835.778885521E-03
-32.242400E-06,+781.507529318E-03
-32.234200E-06,+738.090444356E-03
-32.226000E-06,+694.673359394E-03
-32.217800E-06,+651.256274432E-03
-32.209600E-06,+596.984918229E-03
-32.201400E-06,+550.854265457E-03
-32.193200E-06,+477.587934583E-03
-32.185000E-06,+455.879392102E-03
-32.176800E-06,+415.175874950E-03
-32.168600E-06,+401.608035900E-03
-32.160400E-06,+336.482408457E-03
-32.152200E-06,+268.643213203E-03
-32.144000E-06,+217.085424811E-03
-32.135800E-06,+173.668339849E-03
-32.127600E-06,+130.251254886E-03
-32.119400E-06,+86.834169924E-03
-32.111200E-06,+43.417084962E-03
-32.103000E-06,+0.0E+00
-32.094800E-06,-43.417084962E-03
-32.086600E-06,-97.688441165E-03
-32.078400E-06,-162.814068608E-03
-32.070200E-06,-211.658289190E-03
-32.062000E-06,-257.788941963E-03
-32.053800E-06,-306.633162545E-03
-32.045600E-06,-312.060298165E-03
-32.037400E-06,-377.185925609E-03
-32.029200E-06,-434.170849621E-03
-32.021000E-06,-477.587934583E-03
-32.012800E-06,-521.005019546E-03
-32.004600E-06,-564.422104508E-03
-31.996400E-06,-615.979892900E-03
-31.988200E-06,-689.246223774E-03
-31.980000E-06,-694.673359394E-03
-31.971800E-06,-740.804012166E-03
-31.963600E-06,-789.648232749E-03
-31.955400E-06,-868.341699243E-03
-31.947200E-06,-911.758784205E-03
-31.939000E-06,-998.592954129E-03
-31.930800E-06,-1.023015064420E+00
-31.922600E-06,-1.071859285003E+00
-31.914400E-06,-1.085427124053E+00
-31.906200E-06,-1.166834158357E+00
-31.898000E-06,-1.256381896092E+00
-31.889800E-06,-1.259095463902E+00
-31.881600E-06,-1.267236167332E+00
-31.873400E-06,-1.356783905067E+00
-31.865200E-06,-1.405628125649E+00
-31.857000E-06,-1.495175863383E+00
-31.848800E-06,-1.519597973675E+00
-31.840600E-06,-1.549447219586E+00
-31.832400E-06,-1.606432143599E+00
-31.824200E-06,-1.644422092941E+00
-31.816000E-06,-1.733969830675E+00
-31.807800E-06,-1.774673347827E+00
-31.799600E-06,-1.812663297169E+00
-31.791400E-06,-1.853366814321E+00
-31.783200E-06,-1.910351738334E+00
-31.775000E-06,-1.953768823296E+00
-31.766800E-06,-1.978190933587E+00
-31.758600E-06,-2.027035154169E+00
-31.750400E-06,-2.127437163144E+00
-31.742200E-06,-2.127437163144E+00
-31.734000E-06,-2.170854248106E+00
-31.725800E-06,-2.257688418031E+00
-31.717600E-06,-2.301105502993E+00
-31.709400E-06,-2.344522587955E+00
-31.701200E-06,-2.387939672917E+00
-31.693000E-06,-2.453065300360E+00
-31.684800E-06,-2.518190927804E+00
-31.676600E-06,-2.561608012766E+00
-31.668400E-06,-2.637587911449E+00
-31.660200E-06,-2.648442182690E+00
-31.652000E-06,-2.691859267652E+00
-31.643800E-06,-2.735276352614E+00
-31.635600E-06,-2.822110522538E+00
-31.627400E-06,-2.865527607501E+00
-31.619200E-06,-2.898090421222E+00
-31.611000E-06,-2.974070319906E+00
-31.602800E-06,-2.995778862387E+00
-31.594600E-06,-3.025628108298E+00
-31.586400E-06,-3.115175846033E+00
-31.578200E-06,-3.169447202235E+00
-31.570000E-06,-3.169447202235E+00
-31.561800E-06,-3.250854236539E+00
-31.553600E-06,-3.307839160552E+00
-31.545400E-06,-3.343115542084E+00
-31.537200E-06,-3.367537652375E+00
-31.529000E-06,-3.429949712008E+00
-31.520800E-06,-3.473366796970E+00
-31.512600E-06,-3.546633127844E+00
-31.504400E-06,-3.592763780616E+00
-31.496200E-06,-3.606331619667E+00
-31.488000E-06,-3.647035136819E+00
-31.479800E-06,-3.685025086161E+00
-31.471600E-06,-3.723015035503E+00
-31.463400E-06,-3.733869306743E+00
-31.455200E-06,-3.777286391705E+00
-31.447000E-06,-3.798994934186E+00
-31.438800E-06,-3.864120561630E+00
-31.430600E-06,-3.831557747908E+00
-31.422400E-06,-3.907537646592E+00
-31.414200E-06,-3.866834129440E+00
-31.406000E-06,-3.907537646592E+00
-31.397800E-06,-3.910251214402E+00
-31.389600E-06,-3.940100460313E+00
-31.381400E-06,-3.950954731554E+00
-31.373200E-06,-3.950954731554E+00
-31.365000E-06,-3.950954731554E+00
-31.356800E-06,-3.907537646592E+00
-31.348600E-06,-3.937386892503E+00
-31.340400E-06,-3.907537646592E+00
-31.332200E-06,-3.910251214402E+00
-31.324000E-06,-3.948241163744E+00
-31.315800E-06,-3.866834129440E+00
-31.307600E-06,-3.931959756883E+00
-31.299400E-06,-3.907537646592E+00
-31.291200E-06,-3.880401968490E+00
-31.283000E-06,-3.907537646592E+00
-31.274800E-06,-3.864120561630E+00
-31.266600E-06,-3.864120561630E+00
-31.258400E-06,-3.828844180098E+00
-31.250200E-06,-3.820703476667E+00
-31.242000E-06,-3.777286391705E+00
-31.233800E-06,-3.820703476667E+00
-31.225600E-06,-3.777286391705E+00
-31.217400E-06,-3.763718552655E+00
-31.209200E-06,-3.714874332072E+00
-31.201000E-06,-3.712160764262E+00
-31.192800E-06,-3.663316543680E+00
-31.184600E-06,-3.657889408059E+00
-31.176400E-06,-3.603618051857E+00
-31.168200E-06,-3.647035136819E+00
-31.160000E-06,-3.603618051857E+00
-31.151800E-06,-3.603618051857E+00
-31.143600E-06,-3.560200966895E+00
-31.135400E-06,-3.533065288793E+00
-31.127200E-06,-3.516783881933E+00
-31.119000E-06,-3.473366796970E+00
-31.110800E-06,-3.454371822299E+00
-31.102600E-06,-3.386532627046E+00
-31.094400E-06,-3.419095440768E+00
-31.086200E-06,-3.343115542084E+00
-31.078000E-06,-3.299698457122E+00
-31.069800E-06,-3.299698457122E+00
-31.061600E-06,-3.221004990628E+00
-31.053400E-06,-3.256281372160E+00
-31.045200E-06,-3.193869312527E+00
-31.037000E-06,-3.169447202235E+00
-31.028800E-06,-3.142311524134E+00
-31.020600E-06,-3.126030117273E+00
-31.012400E-06,-3.047336650779E+00
-31.004200E-06,-3.039195947349E+00
-30.996000E-06,-2.993065294577E+00
-30.987800E-06,-2.990351726767E+00
-30.979600E-06,-2.941507506184E+00
-30.971400E-06,-2.908944692463E+00
-30.963200E-06,-2.865527607501E+00
-30.955000E-06,-2.865527607501E+00
-30.946800E-06,-2.794974844437E+00
-30.938600E-06,-2.778693437576E+00
-30.930400E-06,-2.743417056045E+00
-30.922200E-06,-2.651155750500E+00
-30.914000E-06,-2.648442182690E+00
-30.905800E-06,-2.599597962108E+00
-30.897600E-06,-2.561608012766E+00
-30.889400E-06,-2.518190927804E+00
-30.881200E-06,-2.518190927804E+00
-30.873000E-06,-2.431356757879E+00
-30.864800E-06,-2.455778868170E+00
-30.856600E-06,-2.387939672917E+00
-30.848400E-06,-2.344522587955E+00
-30.840200E-06,-2.344522587955E+00
-30.832000E-06,-2.254974850221E+00
-30.823800E-06,-2.246834146790E+00
-30.815600E-06,-2.170854248106E+00
-30.807400E-06,-2.138291434385E+00
-30.799200E-06,-2.108442188473E+00
-30.791000E-06,-2.059597967891E+00
-30.782800E-06,-2.013467315119E+00
-30.774600E-06,-1.964623094536E+00
-30.766400E-06,-1.953768823296E+00
-30.758200E-06,-1.910351738334E+00
-30.750000E-06,-1.823517568409E+00
-30.741800E-06,-1.818090432789E+00
-30.733600E-06,-1.780100483447E+00
-30.725400E-06,-1.704120584764E+00
-30.717200E-06,-1.682412042283E+00
-30.709000E-06,-1.628140686080E+00
-30.700800E-06,-1.622713550460E+00
-30.692600E-06,-1.549447219586E+00
-30.684400E-06,-1.476180888712E+00
-30.676200E-06,-1.476180888712E+00
-30.668000E-06,-1.430050235940E+00
-30.659800E-06,-1.389346718788E+00
-30.651600E-06,-1.335075362585E+00
-30.643400E-06,-1.302512548864E+00
-30.635200E-06,-1.215678378940E+00
-30.627000E-06,-1.193969836459E+00
-30.618800E-06,-1.145125615876E+00
-30.610600E-06,-1.085427124053E+00
-30.602400E-06,-1.042010039091E+00
-30.594200E-06,-998.592954129E-03
-30.586000E-06,-998.592954129E-03
-30.577800E-06,-906.331648584E-03
-30.569600E-06,-900.904512964E-03
-30.561400E-06,-824.924614280E-03
-30.553200E-06,-781.507529318E-03
-30.545000E-06,-738.090444356E-03
-30.536800E-06,-694.673359394E-03
-30.528600E-06,-651.256274432E-03
-30.520400E-06,-607.839189470E-03
-30.512200E-06,-567.135672318E-03
-30.504000E-06,-477.587934583E-03
-30.495800E-06,-472.160798963E-03
-30.487600E-06,-423.316578381E-03
-30.479400E-06,-358.190950938E-03
-30.471200E-06,-371.758789988E-03
-30.463000E-06,-282.211052254E-03
-30.454800E-06,-260.502509773E-03
-30.446600E-06,-184.522611089E-03
-30.438400E-06,-130.251254886E-03
-30.430200E-06,-130.251254886E-03
-30.422000E-06,-86.834169924E-03
-30.413800E-06,+2.713567810E-03
-30.405600E-06,+59.698491823E-03
-30.397400E-06,+73.266330874E-03
-30.389200E-06,+130.251254886E-03
-30.381000E-06,+173.668339849E-03
