-42.6400E-03,+1.5250648E+00
-42.6300E-03,+1.5501754E+00
-42.6200E-03,+1.5227257E+00
-42.6100E-03,+1.5578613E+00
-42.6000E-03,+1.5143714E+00
-42.5900E-03,+1.5235372E+00
-42.5800E-03,+1.5425849E+00
-42.5700E-03,+1.5303638E+00
-42.5600E-03,+1.5341829E+00
-42.5500E-03,+1.5486955E+00
-42.5400E-03,+1.5364744E+00
-42.5300E-03,+1.5281201E+00
-42.5200E-03,+1.5211980E+00
-42.5100E-03,+1.5113161E+00
-42.5000E-03,+1.5311277E+00
-42.4900E-03,+1.5189066E+00
-42.4800E-03,+1.5158990E+00
-42.4700E-03,+1.5257809E+00
-42.4600E-03,+1.5341352E+00
-42.4500E-03,+1.5410096E+00
-42.4400E-03,+1.5372382E+00
-42.4300E-03,+1.5494593E+00
-42.4200E-03,+1.5402458E+00
-42.4100E-03,+1.5120799E+00
-42.4000E-03,+1.5410573E+00
-42.3900E-03,+1.5265925E+00
-42.3800E-03,+1.5440648E+00
-42.3700E-03,+1.5220096E+00
-42.3600E-03,+1.5258287E+00
-42.3500E-03,+1.5364744E+00
-42.3400E-03,+1.5440648E+00
-42.3300E-03,+1.5394819E+00
-42.3200E-03,+1.5608689E+00
-42.3100E-03,+1.5326076E+00
-42.3000E-03,+1.5151352E+00
-42.2900E-03,+1.5440648E+00
-42.2800E-03,+1.5318915E+00
-42.2700E-03,+1.5357106E+00
-42.2600E-03,+1.5387659E+00
-42.2500E-03,+1.5395297E+00
-42.2400E-03,+1.5250171E+00
-42.2300E-03,+1.5257809E+00
-42.2200E-03,+1.5181905E+00
-42.2100E-03,+1.5517508E+00
-42.2000E-03,+1.5166628E+00
-42.1900E-03,+1.5273086E+00
-42.1800E-03,+1.5364744E+00
-42.1700E-03,+1.5341829E+00
-42.1600E-03,+1.5288839E+00
-42.1500E-03,+1.5494116E+00
-42.1400E-03,+1.5425372E+00
-42.1300E-03,+1.5540422E+00
-42.1200E-03,+1.5235372E+00
-42.1100E-03,+1.5288839E+00
-42.1000E-03,+1.5326553E+00
-42.0900E-03,+1.5204819E+00
-42.0800E-03,+1.5410573E+00
-42.0700E-03,+1.5265447E+00
-42.0600E-03,+1.5212458E+00
-42.0500E-03,+1.5112684E+00
-42.0400E-03,+1.5143236E+00
-42.0300E-03,+1.5380020E+00
-42.0200E-03,+1.5547583E+00
-42.0100E-03,+1.5707985E+00
-42.0000E-03,+1.5570498E+00
-41.9900E-03,+1.5220096E+00
-41.9800E-03,+1.5212458E+00
-41.9700E-03,+1.5189066E+00
-41.9600E-03,+1.5135598E+00
-41.9500E-03,+1.5174267E+00
-41.9400E-03,+1.5288839E+00
-41.9300E-03,+1.5593412E+00
-41.9200E-03,+1.5677432E+00
-41.9100E-03,+1.5280724E+00
-41.9000E-03,+1.5281201E+00
-41.8900E-03,+1.5586251E+00
-41.8800E-03,+1.5525146E+00
-41.8700E-03,+1.5524669E+00
-41.8600E-03,+1.5356628E+00
-41.8500E-03,+1.5204342E+00
-41.8400E-03,+1.5043940E+00
-41.8300E-03,+1.5273563E+00
-41.8200E-03,+1.5197181E+00
-41.8100E-03,+1.5501754E+00
-41.8000E-03,+1.5227734E+00
-41.7900E-03,+1.5387659E+00
-41.7800E-03,+1.5303638E+00
-41.7700E-03,+1.5341829E+00
-41.7600E-03,+1.5463563E+00
-41.7500E-03,+1.5257809E+00
-41.7400E-03,+1.5280724E+00
-41.7300E-03,+1.5310799E+00
-41.7200E-03,+1.5257809E+00
-41.7100E-03,+1.5296000E+00
-41.7000E-03,+1.5371905E+00
-41.6900E-03,+1.5334191E+00
-41.6800E-03,+1.5539945E+00
-41.6700E-03,+1.5288839E+00
-41.6600E-03,+1.5433488E+00
-41.6500E-03,+1.5417734E+00
-41.6400E-03,+1.5243010E+00
-41.6300E-03,+1.5394819E+00
-41.6200E-03,+1.5441126E+00
-41.6100E-03,+1.5570498E+00
-41.6000E-03,+1.5357106E+00
-41.5900E-03,+1.5364267E+00
-41.5800E-03,+1.5464040E+00
-41.5700E-03,+1.5700347E+00
-41.5600E-03,+1.5677432E+00
-41.5500E-03,+1.5242533E+00
-41.5400E-03,+1.5433010E+00
-41.5300E-03,+1.5471679E+00
-41.5200E-03,+1.5425372E+00
-41.5100E-03,+1.5418211E+00
-41.5000E-03,+1.5509392E+00
-41.4900E-03,+1.5303161E+00
-41.4800E-03,+1.5632081E+00
-41.4700E-03,+1.5356628E+00
-41.4600E-03,+1.5631603E+00
-41.4500E-03,+1.5586251E+00
-41.4400E-03,+1.5387181E+00
-41.4300E-03,+1.5517030E+00
-41.4200E-03,+1.5525146E+00
-41.4100E-03,+1.5410096E+00
-41.4000E-03,+1.5479317E+00
-41.3900E-03,+1.5333714E+00
-41.3800E-03,+1.5181905E+00
-41.3700E-03,+1.5333714E+00
-41.3600E-03,+1.5334191E+00
-41.3500E-03,+1.5601528E+00
-41.3400E-03,+1.5601528E+00
-41.3300E-03,+1.5723262E+00
-41.3200E-03,+1.5562860E+00
-41.3100E-03,+1.5593412E+00
-41.3000E-03,+1.5616804E+00
-41.2900E-03,+1.5670272E+00
-41.2800E-03,+1.5379543E+00
-41.2700E-03,+1.5242533E+00
-41.2600E-03,+1.5402458E+00
-41.2500E-03,+1.5395297E+00
-41.2400E-03,+1.5548061E+00
-41.2300E-03,+1.5348990E+00
-41.2200E-03,+1.5174267E+00
-41.2100E-03,+1.5310799E+00
-41.2000E-03,+1.5052056E+00
-41.1900E-03,+1.5166151E+00
-41.1800E-03,+1.5463563E+00
-41.1700E-03,+1.5509392E+00
-41.1600E-03,+1.5326553E+00
-41.1500E-03,+1.5364267E+00
-41.1400E-03,+1.5410573E+00
-41.1300E-03,+1.5463563E+00
-41.1200E-03,+1.5349468E+00
-41.1100E-03,+1.5196704E+00
-41.1000E-03,+1.5204342E+00
-41.0900E-03,+1.5105523E+00
-41.0800E-03,+1.4998588E+00
-41.0700E-03,+1.5349468E+00
-41.0600E-03,+1.5189543E+00
-41.0500E-03,+1.5440648E+00
-41.0400E-03,+1.5265925E+00
-41.0300E-03,+1.5120799E+00
-41.0200E-03,+1.5371905E+00
-41.0100E-03,+1.5265925E+00
-41.0000E-03,+1.5417734E+00
-40.9900E-03,+1.5349468E+00
-40.9800E-03,+1.5402935E+00
-40.9700E-03,+1.5464040E+00
-40.9600E-03,+1.5463563E+00
-40.9500E-03,+1.5311277E+00
-40.9400E-03,+1.5341352E+00
-40.9300E-03,+1.5394819E+00
-40.9200E-03,+1.5440648E+00
-40.9100E-03,+1.5448287E+00
-40.9000E-03,+1.5281201E+00
-40.8900E-03,+1.5593412E+00
-40.8800E-03,+1.5585774E+00
-40.8700E-03,+1.5425372E+00
-40.8600E-03,+1.5311277E+00
-40.8500E-03,+1.5356628E+00
-40.8400E-03,+1.5196704E+00
-40.8300E-03,+1.5066855E+00
-40.8200E-03,+1.5448764E+00
-40.8100E-03,+1.5341352E+00
-40.8000E-03,+1.5043940E+00
-40.7900E-03,+1.5127960E+00
-40.7800E-03,+1.5532784E+00
-40.7700E-03,+1.5486478E+00
-40.7600E-03,+1.5371905E+00
-40.7500E-03,+1.5197181E+00
-40.7400E-03,+1.4998588E+00
-40.7300E-03,+1.5105523E+00
-40.7200E-03,+1.5364267E+00
-40.7100E-03,+1.5479317E+00
-40.7000E-03,+1.5212458E+00
-40.6900E-03,+1.5494593E+00
-40.6800E-03,+1.5631603E+00
-40.6700E-03,+1.5624442E+00
-40.6600E-03,+1.5669794E+00
-40.6500E-03,+1.5372382E+00
-40.6400E-03,+1.5669794E+00
-40.6300E-03,+1.5456402E+00
-40.6200E-03,+1.5494116E+00
-40.6100E-03,+1.5425372E+00
-40.6000E-03,+1.5371905E+00
-40.5900E-03,+1.5166628E+00
-40.5800E-03,+1.5356628E+00
-40.5700E-03,+1.5303638E+00
-40.5600E-03,+1.5250171E+00
-40.5500E-03,+1.5387659E+00
-40.5400E-03,+1.5639241E+00
-40.5300E-03,+1.5242533E+00
-40.5200E-03,+1.5173789E+00
-40.5100E-03,+1.4769442E+00
-40.5000E-03,+1.5059694E+00
-40.4900E-03,+1.5387181E+00
-40.4800E-03,+1.5357106E+00
-40.4700E-03,+1.5348990E+00
-40.4600E-03,+1.5196704E+00
-40.4500E-03,+1.5174267E+00
-40.4400E-03,+1.5463563E+00
-40.4300E-03,+1.5128437E+00
-40.4200E-03,+1.5066855E+00
-40.4100E-03,+1.5250648E+00
-40.4000E-03,+1.5464040E+00
-40.3900E-03,+1.5654518E+00
-40.3800E-03,+1.5593890E+00
-40.3700E-03,+1.5349468E+00
-40.3600E-03,+1.5501754E+00
-40.3500E-03,+1.5471679E+00
-40.3400E-03,+1.5441126E+00
-40.3300E-03,+1.5456402E+00
-40.3200E-03,+1.5547583E+00
-40.3100E-03,+1.5555221E+00
-40.3000E-03,+1.5425849E+00
-40.2900E-03,+1.5471201E+00
-40.2800E-03,+1.5433488E+00
-40.2700E-03,+1.5539945E+00
-40.2600E-03,+1.5509870E+00
-40.2500E-03,+1.5494116E+00
-40.2400E-03,+1.5410096E+00
-40.2300E-03,+1.5204342E+00
-40.2200E-03,+1.5265447E+00
-40.2100E-03,+1.5425849E+00
-40.2000E-03,+1.5296000E+00
-40.1900E-03,+1.5372382E+00
-40.1800E-03,+1.5441126E+00
-40.1700E-03,+1.5433010E+00
-40.1600E-03,+1.5509870E+00
-40.1500E-03,+1.5334191E+00
-40.1400E-03,+1.5265925E+00
-40.1300E-03,+1.5364744E+00
-40.1200E-03,+1.5517030E+00
-40.1100E-03,+1.5143714E+00
-40.1000E-03,+1.5296000E+00
-40.0900E-03,+1.5105523E+00
-40.0800E-03,+1.5433488E+00
-40.0700E-03,+1.5341829E+00
-40.0600E-03,+1.5135598E+00
-40.0500E-03,+1.5296000E+00
-40.0400E-03,+1.5235372E+00
-40.0300E-03,+1.5410573E+00
-40.0200E-03,+1.5371905E+00
-40.0100E-03,+1.5326076E+00
-40.0000E-03,+1.5433488E+00
-39.9900E-03,+1.5364744E+00
-39.9800E-03,+1.5250171E+00
-39.9700E-03,+1.5539945E+00
-39.9600E-03,+1.5303638E+00
-39.9500E-03,+1.5341829E+00
-39.9400E-03,+1.5326553E+00
-39.9300E-03,+1.5211980E+00
-39.9200E-03,+1.5448287E+00
-39.9100E-03,+1.5349468E+00
-39.9000E-03,+1.5318437E+00
-39.8900E-03,+1.5509392E+00
-39.8800E-03,+1.5288362E+00
-39.8700E-03,+1.5555221E+00
-39.8600E-03,+1.5204819E+00
-39.8500E-03,+1.5204819E+00
-39.8400E-03,+1.5281201E+00
-39.8300E-03,+1.5417734E+00
-39.8200E-03,+1.5243010E+00
-39.8100E-03,+1.5387181E+00
-39.8000E-03,+1.5257809E+00
-39.7900E-03,+1.5136076E+00
-39.7800E-03,+1.5410573E+00
-39.7700E-03,+1.5471679E+00
-39.7600E-03,+1.5693186E+00
-39.7500E-03,+1.5250648E+00
-39.7400E-03,+1.5273086E+00
-39.7300E-03,+1.5234895E+00
-39.7200E-03,+1.5288362E+00
-39.7100E-03,+1.5281201E+00
-39.7000E-03,+1.5189543E+00
-39.6900E-03,+1.5181905E+00
-39.6800E-03,+1.5211980E+00
-39.6700E-03,+1.5220096E+00
-39.6600E-03,+1.5288362E+00
-39.6500E-03,+1.5066855E+00
-39.6400E-03,+1.5303161E+00
-39.6300E-03,+1.5402458E+00
-39.6200E-03,+1.5243010E+00
-39.6100E-03,+1.5296000E+00
-39.6000E-03,+1.5448287E+00
-39.5900E-03,+1.5258287E+00
-39.5800E-03,+1.5333714E+00
-39.5700E-03,+1.5448764E+00
-39.5600E-03,+1.5250648E+00
-39.5500E-03,+1.5288362E+00
-39.5400E-03,+1.5181905E+00
-39.5300E-03,+1.5326553E+00
-39.5200E-03,+1.5250648E+00
-39.5100E-03,+1.5540422E+00
-39.5000E-03,+1.5715623E+00
-39.4900E-03,+1.5364267E+00
-39.4800E-03,+1.5250648E+00
-39.4700E-03,+1.5265925E+00
-39.4600E-03,+1.5212458E+00
-39.4500E-03,+1.5585774E+00
-39.4400E-03,+1.5219618E+00
-39.4300E-03,+1.5478839E+00
-39.4200E-03,+1.5601050E+00
-39.4100E-03,+1.5540422E+00
-39.4000E-03,+1.5525146E+00
-39.3900E-03,+1.5555221E+00
-39.3800E-03,+1.5257809E+00
-39.3700E-03,+1.5296000E+00
-39.3600E-03,+1.5410096E+00
-39.3500E-03,+1.5334191E+00
-39.3400E-03,+1.5387659E+00
-39.3300E-03,+1.5555699E+00
-39.3200E-03,+1.5738538E+00
-39.3100E-03,+1.5348990E+00
-39.3000E-03,+1.5357106E+00
-39.2900E-03,+1.5616327E+00
-39.2800E-03,+1.5387181E+00
-39.2700E-03,+1.5654518E+00
-39.2600E-03,+1.5371905E+00
-39.2500E-03,+1.5158990E+00
-39.2400E-03,+1.5440648E+00
-39.2300E-03,+1.5448287E+00
-39.2200E-03,+1.5349468E+00
-39.2100E-03,+1.5334191E+00
-39.2000E-03,+1.5410573E+00
-39.1900E-03,+1.5548061E+00
-39.1800E-03,+1.5738538E+00
-39.1700E-03,+1.5502231E+00
-39.1600E-03,+1.5456402E+00
-39.1500E-03,+1.5478839E+00
-39.1400E-03,+1.5227734E+00
-39.1300E-03,+1.5555699E+00
-39.1200E-03,+1.5662156E+00
-39.1100E-03,+1.5395297E+00
-39.1000E-03,+1.5494116E+00
-39.0900E-03,+1.5448287E+00
-39.0800E-03,+1.5310799E+00
-39.0700E-03,+1.5204342E+00
-39.0600E-03,+1.5059216E+00
-39.0500E-03,+1.5151352E+00
-39.0400E-03,+1.5105523E+00
-39.0300E-03,+1.5250171E+00
-39.0200E-03,+1.5341829E+00
-39.0100E-03,+1.5417734E+00
-39.0000E-03,+1.5349468E+00
-38.9900E-03,+1.5364267E+00
-38.9800E-03,+1.5303638E+00
-38.9700E-03,+1.5486955E+00
-38.9600E-03,+1.5372382E+00
-38.9500E-03,+1.5410573E+00
-38.9400E-03,+1.5410096E+00
-38.9300E-03,+1.5357106E+00
-38.9200E-03,+1.5632081E+00
-38.9100E-03,+1.5410573E+00
-38.9000E-03,+1.5311277E+00
-38.8900E-03,+1.5433488E+00
-38.8800E-03,+1.5616327E+00
-38.8700E-03,+1.5311277E+00
-38.8600E-03,+1.5364744E+00
-38.8500E-03,+1.5211980E+00
-38.8400E-03,+1.5387659E+00
-38.8300E-03,+1.5464040E+00
-38.8200E-03,+1.5311277E+00
-38.8100E-03,+1.5608689E+00
-38.8000E-03,+1.5433488E+00
-38.7900E-03,+1.5349468E+00
-38.7800E-03,+1.5235372E+00
-38.7700E-03,+1.5417734E+00
-38.7600E-03,+1.5539945E+00
-38.7500E-03,+1.5288362E+00
-38.7400E-03,+1.5333714E+00
-38.7300E-03,+1.5097407E+00
-38.7200E-03,+1.5089769E+00
-38.7100E-03,+1.5296000E+00
-38.7000E-03,+1.5127960E+00
-38.6900E-03,+1.5243010E+00
-38.6800E-03,+1.5097407E+00
-38.6700E-03,+1.5036302E+00
-38.6600E-03,+1.5166151E+00
-38.6500E-03,+1.5433488E+00
-38.6400E-03,+1.5417734E+00
-38.6300E-03,+1.5433488E+00
-38.6200E-03,+1.5509392E+00
-38.6100E-03,+1.5219618E+00
-38.6000E-03,+1.5578136E+00
-38.5900E-03,+1.5387659E+00
-38.5800E-03,+1.5524669E+00
-38.5700E-03,+1.5348990E+00
-38.5600E-03,+1.5486955E+00
-38.5500E-03,+1.5707985E+00
-38.5400E-03,+1.5303161E+00
-38.5300E-03,+1.5296000E+00
-38.5200E-03,+1.5348990E+00
-38.5100E-03,+1.5456402E+00
-38.5000E-03,+1.5357106E+00
-38.4900E-03,+1.5417734E+00
-38.4800E-03,+1.5318915E+00
-38.4700E-03,+1.5616327E+00
-38.4600E-03,+1.5441126E+00
-38.4500E-03,+1.5494116E+00
-38.4400E-03,+1.5326076E+00
-38.4300E-03,+1.5333714E+00
-38.4200E-03,+1.5082608E+00
-38.4100E-03,+1.5204819E+00
-38.4000E-03,+1.5204819E+00
-38.3900E-03,+1.5333714E+00
-38.3800E-03,+1.5311277E+00
-38.3700E-03,+1.5479317E+00
-38.3600E-03,+1.5196704E+00
-38.3500E-03,+1.5204819E+00
-38.3400E-03,+1.5220096E+00
-38.3300E-03,+1.5212458E+00
-38.3200E-03,+1.5440648E+00
-38.3100E-03,+1.5242533E+00
-38.3000E-03,+1.5120322E+00
-38.2900E-03,+1.5456402E+00
-38.2800E-03,+1.5387181E+00
-38.2700E-03,+1.5402935E+00
-38.2600E-03,+1.5273563E+00
-38.2500E-03,+1.5502231E+00
-38.2400E-03,+1.5372382E+00
-38.2300E-03,+1.5494593E+00
-38.2200E-03,+1.5540422E+00
-38.2100E-03,+1.5746176E+00
-38.2000E-03,+1.5555221E+00
-38.1900E-03,+1.5700347E+00
-38.1800E-03,+1.5333714E+00
-38.1700E-03,+1.5243010E+00
-38.1600E-03,+1.5441126E+00
-38.1500E-03,+1.5532307E+00
-38.1400E-03,+1.5227257E+00
-38.1300E-03,+1.5433488E+00
-38.1200E-03,+1.5433488E+00
-38.1100E-03,+1.5189066E+00
-38.1000E-03,+1.5234895E+00
-38.0900E-03,+1.5341352E+00
-38.0800E-03,+1.5471679E+00
-38.0700E-03,+1.5486478E+00
-38.0600E-03,+1.5220096E+00
-38.0500E-03,+1.5555699E+00
-38.0400E-03,+1.5364744E+00
-38.0300E-03,+1.5212458E+00
-38.0200E-03,+1.5303638E+00
-38.0100E-03,+1.5318915E+00
-38.0000E-03,+1.5463563E+00
-37.9900E-03,+1.5273086E+00
-37.9800E-03,+1.5296000E+00
-37.9700E-03,+1.5486478E+00
-37.9600E-03,+1.5410096E+00
-37.9500E-03,+1.5265925E+00
-37.9400E-03,+1.5341352E+00
-37.9300E-03,+1.5394819E+00
-37.9200E-03,+1.5433010E+00
-37.9100E-03,+1.5189543E+00
-37.9000E-03,+1.5334191E+00
-37.8900E-03,+1.5402458E+00
-37.8800E-03,+1.5158513E+00
-37.8700E-03,+1.5265925E+00
-37.8600E-03,+1.5356628E+00
-37.8500E-03,+1.5211980E+00
-37.8400E-03,+1.5639241E+00
-37.8300E-03,+1.5250648E+00
-37.8200E-03,+1.5220096E+00
-37.8100E-03,+1.5105523E+00
-37.8000E-03,+1.5174267E+00
-37.7900E-03,+1.5136076E+00
-37.7800E-03,+1.4914091E+00
-37.7700E-03,+1.5364744E+00
-37.7600E-03,+1.5166628E+00
-37.7500E-03,+1.4922206E+00
-37.7400E-03,+1.5197181E+00
-37.7300E-03,+1.5235372E+00
-37.7200E-03,+1.5128437E+00
-37.7100E-03,+1.5616804E+00
-37.7000E-03,+1.5593890E+00
-37.6900E-03,+1.5654518E+00
-37.6800E-03,+1.5333714E+00
-37.6700E-03,+1.5296000E+00
-37.6600E-03,+1.5349468E+00
-37.6500E-03,+1.5303161E+00
-37.6400E-03,+1.5212458E+00
-37.6300E-03,+1.5387659E+00
-37.6200E-03,+1.5402458E+00
-37.6100E-03,+1.5593412E+00
-37.6000E-03,+1.5455925E+00
-37.5900E-03,+1.5280724E+00
-37.5800E-03,+1.5525146E+00
-37.5700E-03,+1.5356628E+00
-37.5600E-03,+1.4968035E+00
-37.5500E-03,+1.5181905E+00
-37.5400E-03,+1.5082608E+00
-37.5300E-03,+1.5174267E+00
-37.5200E-03,+1.5357106E+00
-37.5100E-03,+1.5150875E+00
-37.5000E-03,+1.5371905E+00
-37.4900E-03,+1.5334191E+00
-37.4800E-03,+1.5555221E+00
-37.4700E-03,+1.5593412E+00
-37.4600E-03,+1.5486478E+00
-37.4500E-03,+1.5379543E+00
-37.4400E-03,+1.5197181E+00
-37.4300E-03,+1.5425372E+00
-37.4200E-03,+1.5402935E+00
-37.4100E-03,+1.5479317E+00
-37.4000E-03,+1.5151352E+00
-37.3900E-03,+1.5281201E+00
-37.3800E-03,+1.5486478E+00
-37.3700E-03,+1.5166151E+00
-37.3600E-03,+1.5341829E+00
-37.3500E-03,+1.5372382E+00
-37.3400E-03,+1.5440648E+00
-37.3300E-03,+1.5425372E+00
-37.3200E-03,+1.5608689E+00
-37.3100E-03,+1.5364744E+00
-37.3000E-03,+1.5654518E+00
-37.2900E-03,+1.5738538E+00
-37.2800E-03,+1.5333714E+00
-37.2700E-03,+1.5380020E+00
-37.2600E-03,+1.5563337E+00
-37.2500E-03,+1.5394819E+00
-37.2400E-03,+1.5494116E+00
-37.2300E-03,+1.5517508E+00
-37.2200E-03,+1.5639241E+00
-37.2100E-03,+1.5570498E+00
-37.2000E-03,+1.5532307E+00
-37.1900E-03,+1.5243010E+00
-37.1800E-03,+1.5273086E+00
-37.1700E-03,+1.5441126E+00
-37.1600E-03,+1.5258287E+00
-37.1500E-03,+1.5281201E+00
-37.1400E-03,+1.5189066E+00
-37.1300E-03,+1.5562860E+00
-37.1200E-03,+1.5433010E+00
-37.1100E-03,+1.5654518E+00
-37.1000E-03,+1.5448764E+00
-37.0900E-03,+1.5463563E+00
-37.0800E-03,+1.5478839E+00
-37.0700E-03,+1.5418211E+00
-37.0600E-03,+1.5623965E+00
-37.0500E-03,+1.5448764E+00
-37.0400E-03,+1.5341829E+00
-37.0300E-03,+1.5357106E+00
-37.0200E-03,+1.5509870E+00
-37.0100E-03,+1.5609166E+00
-37.0000E-03,+1.5601528E+00
-36.9900E-03,+1.5486478E+00
-36.9800E-03,+1.5372382E+00
-36.9700E-03,+1.5441126E+00
-36.9600E-03,+1.5211980E+00
-36.9500E-03,+1.5372382E+00
-36.9400E-03,+1.5281201E+00
-36.9300E-03,+1.5303638E+00
-36.9200E-03,+1.5356628E+00
-36.9100E-03,+1.5318915E+00
-36.9000E-03,+1.5525146E+00
-36.8900E-03,+1.5486955E+00
-36.8800E-03,+1.5357106E+00
-36.8700E-03,+1.5532307E+00
-36.8600E-03,+1.5189066E+00
-36.8500E-03,+1.5212458E+00
-36.8400E-03,+1.5250648E+00
-36.8300E-03,+1.5273563E+00
-36.8200E-03,+1.5601528E+00
-36.8100E-03,+1.5471679E+00
-36.8000E-03,+1.5578613E+00
-36.7900E-03,+1.5792483E+00
-36.7800E-03,+1.5593412E+00
-36.7700E-03,+1.5395297E+00
-36.7600E-03,+1.5448287E+00
-36.7500E-03,+1.5410573E+00
-36.7400E-03,+1.5471679E+00
-36.7300E-03,+1.5891779E+00
-36.7200E-03,+1.5952407E+00
-36.7100E-03,+1.5685548E+00
-36.7000E-03,+1.5394819E+00
-36.6900E-03,+1.5227257E+00
-36.6800E-03,+1.5127960E+00
-36.6700E-03,+1.5250171E+00
-36.6600E-03,+1.5433488E+00
-36.6500E-03,+1.5311277E+00
-36.6400E-03,+1.5425372E+00
-36.6300E-03,+1.5234895E+00
-36.6200E-03,+1.5097885E+00
-36.6100E-03,+1.5310799E+00
-36.6000E-03,+1.5616804E+00
-36.5900E-03,+1.5417734E+00
-36.5800E-03,+1.5356628E+00
-36.5700E-03,+1.5211980E+00
-36.5600E-03,+1.5189066E+00
-36.5500E-03,+1.5181905E+00
-36.5400E-03,+1.5310799E+00
-36.5300E-03,+1.5509392E+00
-36.5200E-03,+1.5265447E+00
-36.5100E-03,+1.5204342E+00
-36.5000E-03,+1.5204342E+00
-36.4900E-03,+1.5220096E+00
-36.4800E-03,+1.5204819E+00
-36.4700E-03,+1.5250171E+00
-36.4600E-03,+1.5494593E+00
-36.4500E-03,+1.5478839E+00
-36.4400E-03,+1.5310799E+00
-36.4300E-03,+1.5250648E+00
-36.4200E-03,+1.5136076E+00
-36.4100E-03,+1.5601528E+00
-36.4000E-03,+1.5540422E+00
-36.3900E-03,+1.5448287E+00
-36.3800E-03,+1.5273086E+00
-36.3700E-03,+1.5334191E+00
-36.3600E-03,+1.5006226E+00
-36.3500E-03,+1.5288839E+00
-36.3400E-03,+1.5349468E+00
-36.3300E-03,+1.5379543E+00
-36.3200E-03,+1.5685548E+00
-36.3100E-03,+1.5677910E+00
-36.3000E-03,+1.5555221E+00
-36.2900E-03,+1.5043940E+00
-36.2800E-03,+1.5067332E+00
-36.2700E-03,+1.5243010E+00
-36.2600E-03,+1.5074493E+00
-36.2500E-03,+1.5158990E+00
-36.2400E-03,+1.5616327E+00
-36.2300E-03,+1.5212458E+00
-36.2200E-03,+1.5501754E+00
-36.2100E-03,+1.5692709E+00
-36.2000E-03,+1.5402935E+00
-36.1900E-03,+1.5288839E+00
-36.1800E-03,+1.5090246E+00
-36.1700E-03,+1.5273563E+00
-36.1600E-03,+1.5693186E+00
-36.1500E-03,+1.5570498E+00
-36.1400E-03,+1.5219618E+00
-36.1300E-03,+1.5318915E+00
-36.1200E-03,+1.5402458E+00
-36.1100E-03,+1.5357106E+00
-36.1000E-03,+1.5822558E+00
-36.0900E-03,+1.5410573E+00
-36.0800E-03,+1.5647357E+00
-36.0700E-03,+1.5517030E+00
-36.0600E-03,+1.5281201E+00
-36.0500E-03,+1.5623965E+00
-36.0400E-03,+1.5700347E+00
-36.0300E-03,+1.5623965E+00
-36.0200E-03,+1.5532307E+00
-36.0100E-03,+1.5333714E+00
-36.0000E-03,+1.5235372E+00
-35.9900E-03,+1.5417734E+00
-35.9800E-03,+1.5387181E+00
-35.9700E-03,+1.5318915E+00
-35.9600E-03,+1.5547583E+00
-35.9500E-03,+1.5555221E+00
-35.9400E-03,+1.5394819E+00
-35.9300E-03,+1.5204342E+00
-35.9200E-03,+1.5273563E+00
-35.9100E-03,+1.5585774E+00
-35.9000E-03,+1.5364267E+00
-35.8900E-03,+1.5433010E+00
-35.8800E-03,+1.5562860E+00
-35.8700E-03,+1.5586251E+00
-35.8600E-03,+1.5509870E+00
-35.8500E-03,+1.5425849E+00
-35.8400E-03,+1.5632081E+00
-35.8300E-03,+1.5578613E+00
-35.8200E-03,+1.5654518E+00
-35.8100E-03,+1.5570975E+00
-35.8000E-03,+1.5265447E+00
-35.7900E-03,+1.5166628E+00
-35.7800E-03,+1.5143714E+00
-35.7700E-03,+1.5036779E+00
-35.7600E-03,+1.5318915E+00
-35.7500E-03,+1.5273563E+00
-35.7400E-03,+1.5494116E+00
-35.7300E-03,+1.5364744E+00
-35.7200E-03,+1.5425849E+00
-35.7100E-03,+1.5189543E+00
-35.7000E-03,+1.5440648E+00
-35.6900E-03,+1.5181427E+00
-35.6800E-03,+1.5074970E+00
-35.6700E-03,+1.5105523E+00
-35.6600E-03,+1.5135598E+00
-35.6500E-03,+1.5402458E+00
-35.6400E-03,+1.5212458E+00
-35.6300E-03,+1.5501754E+00
-35.6200E-03,+1.5356628E+00
-35.6100E-03,+1.5539945E+00
-35.6000E-03,+1.5234895E+00
-35.5900E-03,+1.5265447E+00
-35.5800E-03,+1.5425372E+00
-35.5700E-03,+1.5211980E+00
-35.5600E-03,+1.5242533E+00
-35.5500E-03,+1.5341352E+00
-35.5400E-03,+1.5234895E+00
-35.5300E-03,+1.5502231E+00
-35.5200E-03,+1.5585774E+00
-35.5100E-03,+1.5326076E+00
-35.5000E-03,+1.5402935E+00
-35.4900E-03,+1.5654518E+00
-35.4800E-03,+1.5425849E+00
-35.4700E-03,+1.5616327E+00
-35.4600E-03,+1.5509870E+00
-35.4500E-03,+1.5700347E+00
-35.4400E-03,+1.5723262E+00
-35.4300E-03,+1.5197181E+00
-35.4200E-03,+1.5334191E+00
-35.4100E-03,+1.5227257E+00
-35.4000E-03,+1.5486955E+00
-35.3900E-03,+1.5440648E+00
-35.3800E-03,+1.5296000E+00
-35.3700E-03,+1.5273563E+00
-35.3600E-03,+1.5196704E+00
-35.3500E-03,+1.5197181E+00
-35.3400E-03,+1.5540422E+00
-35.3300E-03,+1.5578136E+00
-35.3200E-03,+1.5662156E+00
-35.3100E-03,+1.5601528E+00
-35.3000E-03,+1.5425372E+00
-35.2900E-03,+1.5539945E+00
