-31.775600E-06,+2.836583018303E+00
-31.768200E-06,+2.836583018303E+00
-31.760800E-06,+2.930150860921E+00
-31.753400E-06,+2.964623223990E+00
-31.746000E-06,+2.994170963764E+00
-31.738600E-06,+3.043417196721E+00
-31.731200E-06,+3.095125741325E+00
-31.723800E-06,+3.114824234508E+00
-31.716400E-06,+3.151758909225E+00
-31.709000E-06,+3.210854388773E+00
-31.701600E-06,+3.198542830534E+00
-31.694200E-06,+3.233015193604E+00
-31.686800E-06,+3.309346854687E+00
-31.679400E-06,+3.309346854687E+00
-31.672000E-06,+3.348743841052E+00
-31.664600E-06,+3.388140827417E+00
-31.657200E-06,+3.410301632248E+00
-31.649800E-06,+3.427537813783E+00
-31.642400E-06,+3.427537813783E+00
-31.635000E-06,+3.506331786513E+00
-31.627600E-06,+3.496482539922E+00
-31.620200E-06,+3.506331786513E+00
-31.612800E-06,+3.528492591344E+00
-31.605400E-06,+3.545728772879E+00
-31.598000E-06,+3.545728772879E+00
-31.590600E-06,+3.572814201005E+00
-31.583200E-06,+3.585125759244E+00
-31.575800E-06,+3.548191084526E+00
-31.568400E-06,+3.575276512653E+00
-31.561000E-06,+3.585125759244E+00
-31.553600E-06,+3.575276512653E+00
-31.546200E-06,+3.585125759244E+00
-31.538800E-06,+3.607286564074E+00
-31.531400E-06,+3.585125759244E+00
-31.524000E-06,+3.622060433961E+00
-31.516600E-06,+3.585125759244E+00
-31.509200E-06,+3.585125759244E+00
-31.501800E-06,+3.580201135948E+00
-31.494400E-06,+3.575276512653E+00
-31.487000E-06,+3.565427266061E+00
-31.479600E-06,+3.535879526287E+00
-31.472200E-06,+3.545728772879E+00
-31.464800E-06,+3.560502642766E+00
-31.457400E-06,+3.533417214639E+00
-31.450000E-06,+3.466934800148E+00
-31.442600E-06,+3.476784046739E+00
-31.435200E-06,+3.489095604979E+00
-31.427800E-06,+3.466934800148E+00
-31.420400E-06,+3.466934800148E+00
-31.413000E-06,+3.405377008952E+00
-31.405600E-06,+3.388140827417E+00
-31.398200E-06,+3.388140827417E+00
-31.390800E-06,+3.370904645883E+00
-31.383400E-06,+3.348743841052E+00
-31.376000E-06,+3.348743841052E+00
-31.368600E-06,+3.309346854687E+00
-31.361200E-06,+3.309346854687E+00
-31.353800E-06,+3.269949868321E+00
-31.346400E-06,+3.237939816900E+00
-31.339000E-06,+3.191155895591E+00
-31.331600E-06,+3.191155895591E+00
-31.324200E-06,+3.186231272295E+00
-31.316800E-06,+3.151758909225E+00
-31.309400E-06,+3.139447350986E+00
-31.302000E-06,+3.149296597578E+00
-31.294600E-06,+3.082814183086E+00
-31.287200E-06,+3.016331768595E+00
-31.279800E-06,+3.033567950130E+00
-31.272400E-06,+2.954773977399E+00
-31.265000E-06,+2.954773977399E+00
-31.257600E-06,+2.954773977399E+00
-31.250200E-06,+2.949849354103E+00
-31.242800E-06,+2.890753874555E+00
-31.235400E-06,+2.875980004668E+00
-31.228000E-06,+2.836583018303E+00
-31.220600E-06,+2.807035278529E+00
-31.213200E-06,+2.757789045572E+00
-31.205800E-06,+2.752864422277E+00
-31.198400E-06,+2.747939798981E+00
-31.191000E-06,+2.696231254376E+00
-31.183600E-06,+2.607588035055E+00
-31.176200E-06,+2.602663411759E+00
-31.168800E-06,+2.575577983633E+00
-31.161400E-06,+2.548492555507E+00
-31.154000E-06,+2.518944815733E+00
-31.146600E-06,+2.491859387606E+00
-31.139200E-06,+2.442613154650E+00
-31.131800E-06,+2.403216168284E+00
-31.124400E-06,+2.403216168284E+00
-31.117000E-06,+2.363819181919E+00
-31.109600E-06,+2.324422195554E+00
-31.102200E-06,+2.248090534471E+00
-31.094800E-06,+2.245628222823E+00
-31.087400E-06,+2.206231236458E+00
-31.080000E-06,+2.206231236458E+00
-31.072600E-06,+2.127437263727E+00
-31.065200E-06,+2.110201082192E+00
-31.057800E-06,+2.117588017136E+00
-31.050400E-06,+2.048643290997E+00
-31.043000E-06,+2.026482486166E+00
-31.035600E-06,+2.009246304631E+00
-31.028200E-06,+1.932914643548E+00
-31.020800E-06,+1.905829215422E+00
-31.013400E-06,+1.891055345535E+00
-31.006000E-06,+1.851658359170E+00
-30.998600E-06,+1.782713633031E+00
-30.991200E-06,+1.755628204905E+00
-30.983800E-06,+1.733467400074E+00
-30.976400E-06,+1.694070413709E+00
-30.969000E-06,+1.654673427343E+00
-30.961600E-06,+1.654673427343E+00
-30.954200E-06,+1.615276440978E+00
-30.946800E-06,+1.551256338134E+00
-30.939400E-06,+1.511859351769E+00
-30.932000E-06,+1.494623170234E+00
-30.924600E-06,+1.457688495517E+00
-30.917200E-06,+1.378894522786E+00
-30.909800E-06,+1.339497536421E+00
-30.902400E-06,+1.346884471364E+00
-30.895000E-06,+1.260703563690E+00
-30.887600E-06,+1.243467382155E+00
-30.880200E-06,+1.223768888973E+00
-30.872800E-06,+1.164673409425E+00
-30.865400E-06,+1.157286474481E+00
-30.858000E-06,+1.100653306581E+00
-30.850600E-06,+1.063718631864E+00
-30.843200E-06,+1.007085463963E+00
-30.835800E-06,+984.924659133E-03
-30.828400E-06,+913.517621346E-03
-30.821000E-06,+883.969881572E-03
-30.813600E-06,+827.336713672E-03
-30.806200E-06,+790.402038954E-03
-30.798800E-06,+770.703545772E-03
-30.791400E-06,+696.834196337E-03
-30.784000E-06,+706.683442928E-03
-30.776600E-06,+630.351781845E-03
-30.769200E-06,+590.954795480E-03
-30.761800E-06,+551.557809114E-03
-30.754400E-06,+551.557809114E-03
-30.747000E-06,+512.160822749E-03
-30.739600E-06,+462.914589792E-03
-30.732200E-06,+396.432175301E-03
-30.724800E-06,+354.572877288E-03
-30.717400E-06,+342.261319049E-03
-30.710000E-06,+312.713579275E-03
-30.702600E-06,+246.231164783E-03
-30.695200E-06,+196.984931827E-03
-30.687800E-06,+157.587945461E-03
-30.680400E-06,+125.577894039E-03
-30.673000E-06,+56.633167900E-03
-30.665600E-06,+68.944726139E-03
-30.658200E-06,+2.462311648E-03
-30.650800E-06,-39.396986365E-03
-30.643400E-06,-78.793972731E-03
-30.636000E-06,-118.190959096E-03
-30.628600E-06,-157.587945461E-03
-30.621200E-06,-196.984931827E-03
-30.613800E-06,-238.844229840E-03
-30.606400E-06,-305.326644331E-03
-30.599000E-06,-334.874384105E-03
-30.591600E-06,-393.969863653E-03
-30.584200E-06,-433.366850019E-03
-30.576800E-06,-487.537706271E-03
-30.569400E-06,-494.924641214E-03
-30.562000E-06,-551.557809114E-03
-30.554600E-06,-618.040223606E-03
-30.547200E-06,-630.351781845E-03
-30.539800E-06,-669.748768210E-03
-30.532400E-06,-709.145754576E-03
-30.525000E-06,-787.939727306E-03
-30.517600E-06,-802.713597193E-03
-30.510200E-06,-834.723648615E-03
-30.502800E-06,-920.904556289E-03
-30.495400E-06,-945.527672768E-03
-30.488000E-06,-982.462347485E-03
-30.480600E-06,-1.051407073624E+00
-30.473200E-06,-1.063718631864E+00
-30.465800E-06,-1.105577929877E+00
-30.458400E-06,-1.181909590960E+00
-30.451000E-06,-1.221306577325E+00
-30.443600E-06,-1.228693512268E+00
-30.436200E-06,-1.260703563690E+00
-30.428800E-06,-1.314874419943E+00
-30.421400E-06,-1.378894522786E+00
-30.414000E-06,-1.378894522786E+00
-30.406600E-06,-1.445376937278E+00
-30.399200E-06,-1.511859351769E+00
-30.391800E-06,-1.538944779895E+00
-30.384400E-06,-1.637437245809E+00
-30.377000E-06,-1.634974934161E+00
-30.369600E-06,-1.694070413709E+00
-30.362200E-06,-1.733467400074E+00
-30.354800E-06,-1.795025191270E+00
-30.347400E-06,-1.822110619396E+00
-30.340000E-06,-1.891055345535E+00
-30.332600E-06,-1.918140773661E+00
-30.325200E-06,-1.945226201788E+00
-30.317800E-06,-1.972311629914E+00
-30.310400E-06,-2.048643290997E+00
-30.303000E-06,-2.105276458897E+00
-30.295600E-06,-2.134824198671E+00
-30.288200E-06,-2.206231236458E+00
-30.280800E-06,-2.228392041288E+00
-30.273400E-06,-2.255477469414E+00
-30.266000E-06,-2.324422195554E+00
-30.258600E-06,-2.363819181919E+00
-30.251200E-06,-2.403216168284E+00
-30.243800E-06,-2.442613154650E+00
-30.236400E-06,-2.472160894424E+00
-30.229000E-06,-2.541105620563E+00
-30.221600E-06,-2.568191048689E+00
-30.214200E-06,-2.639598086476E+00
-30.206800E-06,-2.678995072842E+00
-30.199400E-06,-2.678995072842E+00
-30.192000E-06,-2.794723720290E+00
-30.184600E-06,-2.807035278529E+00
-30.177200E-06,-2.858743823133E+00
-30.169800E-06,-2.875980004668E+00
-30.162400E-06,-2.915376991034E+00
-30.155000E-06,-2.954773977399E+00
-30.147600E-06,-3.033567950130E+00
-30.140200E-06,-3.063115689904E+00
-30.132800E-06,-3.127135792747E+00
-30.125400E-06,-3.151758909225E+00
-30.118000E-06,-3.151758909225E+00
-30.110600E-06,-3.201005142182E+00
-30.103200E-06,-3.230552881956E+00
-30.095800E-06,-3.272412179969E+00
-30.088400E-06,-3.309346854687E+00
-30.081000E-06,-3.348743841052E+00
-30.073600E-06,-3.356130775996E+00
-30.066200E-06,-3.422613190487E+00
-30.058800E-06,-3.427537813783E+00
-30.051400E-06,-3.427537813783E+00
-30.044000E-06,-3.466934800148E+00
-30.036600E-06,-3.494020228274E+00
-30.029200E-06,-3.521105656400E+00
-30.021800E-06,-3.548191084526E+00
-30.014400E-06,-3.575276512653E+00
-30.007000E-06,-3.604824252427E+00
-29.999600E-06,-3.575276512653E+00
-29.992200E-06,-3.585125759244E+00
-29.984800E-06,-3.624522745609E+00
-29.977400E-06,-3.624522745609E+00
-29.970000E-06,-3.661457420327E+00
-29.962600E-06,-3.624522745609E+00
-29.955200E-06,-3.624522745609E+00
-29.947800E-06,-3.619598122314E+00
-29.940400E-06,-3.614673499018E+00
-29.933000E-06,-3.624522745609E+00
-29.925600E-06,-3.624522745609E+00
-29.918200E-06,-3.592512694187E+00
-29.910800E-06,-3.624522745609E+00
-29.903400E-06,-3.612211187370E+00
-29.896000E-06,-3.624522745609E+00
-29.888600E-06,-3.651608173735E+00
-29.881200E-06,-3.585125759244E+00
-29.873800E-06,-3.585125759244E+00
-29.866400E-06,-3.575276512653E+00
-29.859000E-06,-3.562964954413E+00
-29.851600E-06,-3.567889577709E+00
-29.844200E-06,-3.508794098161E+00
-29.836800E-06,-3.506331786513E+00
-29.829400E-06,-3.476784046739E+00
-29.822000E-06,-3.466934800148E+00
-29.814600E-06,-3.476784046739E+00
-29.807200E-06,-3.474321735092E+00
-29.799800E-06,-3.427537813783E+00
-29.792400E-06,-3.434924748726E+00
-29.785000E-06,-3.405377008952E+00
-29.777600E-06,-3.388140827417E+00
-29.770200E-06,-3.351206152700E+00
-29.762800E-06,-3.309346854687E+00
-29.755400E-06,-3.319196101278E+00
-29.748000E-06,-3.269949868321E+00
-29.740600E-06,-3.269949868321E+00
-29.733200E-06,-3.269949868321E+00
-29.725800E-06,-3.193618207239E+00
-29.718400E-06,-3.198542830534E+00
-29.711000E-06,-3.191155895591E+00
-29.703600E-06,-3.181306648999E+00
-29.696200E-06,-3.146834285930E+00
-29.688800E-06,-3.112361922860E+00
-29.681400E-06,-3.082814183086E+00
-29.674000E-06,-3.033567950130E+00
-29.666600E-06,-2.994170963764E+00
-29.659200E-06,-2.976934782229E+00
-29.651800E-06,-2.917839302681E+00
-29.644400E-06,-2.922763925977E+00
-29.637000E-06,-2.893216186203E+00
-29.629600E-06,-2.875980004668E+00
-29.622200E-06,-2.871055381373E+00
-29.614800E-06,-2.797186031938E+00
-29.607400E-06,-2.811959901825E+00
-29.600000E-06,-2.757789045572E+00
-29.592600E-06,-2.718392059207E+00
-29.585200E-06,-2.718392059207E+00
-29.577800E-06,-2.639598086476E+00
-29.570400E-06,-2.639598086476E+00
-29.563000E-06,-2.578040295281E+00
-29.555600E-06,-2.560804113746E+00
-29.548200E-06,-2.521407127380E+00
-29.540800E-06,-2.521407127380E+00
-29.533400E-06,-2.442613154650E+00
-29.526000E-06,-2.442613154650E+00
-29.518600E-06,-2.385979986750E+00
-29.511200E-06,-2.385979986750E+00
-29.503800E-06,-2.319497572258E+00
-29.496400E-06,-2.324422195554E+00
-29.489000E-06,-2.285025209188E+00
-29.481600E-06,-2.206231236458E+00
-29.474200E-06,-2.206231236458E+00
-29.466800E-06,-2.166834250093E+00
-29.459400E-06,-2.115125705488E+00
-29.452000E-06,-2.088040277362E+00
-29.444600E-06,-2.048643290997E+00
-29.437200E-06,-2.009246304631E+00
-29.429800E-06,-2.004321681336E+00
-29.422400E-06,-1.945226201788E+00
-29.415000E-06,-1.908291527070E+00
-29.407600E-06,-1.881206098944E+00
-29.400200E-06,-1.851658359170E+00
-29.392800E-06,-1.812261372805E+00
-29.385400E-06,-1.760552828200E+00
-29.378000E-06,-1.731005088426E+00
-29.370600E-06,-1.694070413709E+00
-29.363200E-06,-1.669447297230E+00
-29.355800E-06,-1.610351817682E+00
-29.348400E-06,-1.575879454613E+00
-29.341000E-06,-1.536482468247E+00
-29.333600E-06,-1.497085481882E+00
-29.326200E-06,-1.457688495517E+00
-29.318800E-06,-1.433065379038E+00
-29.311400E-06,-1.388743769377E+00
-29.304000E-06,-1.337035224773E+00
-29.296600E-06,-1.300100550056E+00
-29.289200E-06,-1.282864368521E+00
-29.281800E-06,-1.223768888973E+00
-29.274400E-06,-1.221306577325E+00
-29.267000E-06,-1.181909590960E+00
-29.259600E-06,-1.110502553172E+00
-29.252200E-06,-1.066180943511E+00
-29.244800E-06,-1.024321645498E+00
-29.237400E-06,-1.012010087259E+00
-29.230000E-06,-943.065361120E-03
-29.222600E-06,-915.979932994E-03
-29.215200E-06,-849.497518502E-03
-29.207800E-06,-861.809076741E-03
-29.200400E-06,-795.326662250E-03
-29.193000E-06,-748.542740941E-03
-29.185600E-06,-709.145754576E-03
-29.178200E-06,-669.748768210E-03
-29.170800E-06,-630.351781845E-03
-29.163400E-06,-618.040223606E-03
-29.156000E-06,-551.557809114E-03
-29.148600E-06,-512.160822749E-03
-29.141200E-06,-455.527654849E-03
-29.133800E-06,-462.914589792E-03
-29.126400E-06,-361.959812231E-03
-29.119000E-06,-315.175890923E-03
-29.111600E-06,-315.175890923E-03
-29.104200E-06,-275.778904557E-03
-29.096800E-06,-211.758801714E-03
-29.089400E-06,-196.984931827E-03
-29.082000E-06,-155.125633813E-03
-29.074600E-06,-105.879400857E-03
-29.067200E-06,-61.557791196E-03
-29.059800E-06,-2.462311648E-03
-29.052400E-06,+0.0E+00
-29.045000E-06,+39.396986365E-03
-29.037600E-06,+86.180907674E-03
-29.030200E-06,+86.180907674E-03
-29.022800E-06,+172.361815348E-03
-29.015400E-06,+246.231164783E-03
-29.008000E-06,+275.778904557E-03
-29.000600E-06,+315.175890923E-03
-28.993200E-06,+354.572877288E-03
-28.985800E-06,+393.969863653E-03
-28.978400E-06,+472.763836384E-03
-28.971000E-06,+490.000017919E-03
-28.963600E-06,+551.557809114E-03
-28.956200E-06,+590.954795480E-03
-28.948800E-06,+630.351781845E-03
-28.941400E-06,+679.598014802E-03
-28.934000E-06,+669.748768210E-03
-28.926600E-06,+748.542740941E-03
-28.919200E-06,+802.713597193E-03
-28.911800E-06,+829.799025320E-03
-28.904400E-06,+874.120634981E-03
-28.897000E-06,+945.527672768E-03
-28.889600E-06,+984.924659133E-03
-28.882200E-06,+1.024321645498E+00
-28.874800E-06,+1.046482450329E+00
-28.867400E-06,+1.103115618229E+00
-28.860000E-06,+1.103115618229E+00
-28.852600E-06,+1.181909590960E+00
-28.845200E-06,+1.260703563690E+00
-28.837800E-06,+1.260703563690E+00
-28.830400E-06,+1.300100550056E+00
-28.823000E-06,+1.359196029603E+00
-28.815600E-06,+1.418291509151E+00
-28.808200E-06,+1.420753820799E+00
-28.800800E-06,+1.497085481882E+00
-28.793400E-06,+1.563567896374E+00
-28.786000E-06,+1.575879454613E+00
-28.778600E-06,+1.630050310865E+00
-28.771200E-06,+1.654673427343E+00
-28.763800E-06,+1.696532725357E+00
-28.756400E-06,+1.763015139848E+00
-28.749000E-06,+1.772864386439E+00
-28.741600E-06,+1.881206098944E+00
-28.734200E-06,+1.886130722240E+00
-28.726800E-06,+1.952613136731E+00
-28.719400E-06,+1.979698564857E+00
-28.712000E-06,+2.009246304631E+00
-28.704600E-06,+2.058492537588E+00
-28.697200E-06,+2.127437263727E+00
-28.689800E-06,+2.201306613162E+00
-28.682400E-06,+2.206231236458E+00
-28.675000E-06,+2.245628222823E+00
-28.667600E-06,+2.285025209188E+00
-28.660200E-06,+2.324422195554E+00
-28.652800E-06,+2.371206116863E+00
-28.645400E-06,+2.385979986750E+00
-28.638000E-06,+2.442613154650E+00
-28.630600E-06,+2.509095569141E+00
-28.623200E-06,+2.521407127380E+00
-28.615800E-06,+2.563266425394E+00
-28.608400E-06,+2.629748839885E+00
-28.601000E-06,+2.678995072842E+00
-28.593600E-06,+2.747939798981E+00
-28.586200E-06,+2.792261408642E+00
-28.578800E-06,+2.819346836768E+00
-28.571400E-06,+2.875980004668E+00
-28.564000E-06,+2.875980004668E+00
-28.556600E-06,+2.915376991034E+00
-28.549200E-06,+2.954773977399E+00
-28.541800E-06,+2.996633275412E+00
-28.534400E-06,+3.023718703538E+00
-28.527000E-06,+3.112361922860E+00
-28.519600E-06,+3.127135792747E+00
-28.512200E-06,+3.151758909225E+00
-28.504800E-06,+3.213316700421E+00
-28.497400E-06,+3.240402128547E+00
-28.490000E-06,+3.309346854687E+00
-28.482600E-06,+3.309346854687E+00
-28.475200E-06,+3.324120724574E+00
-28.467800E-06,+3.422613190487E+00
-28.460400E-06,+3.395527762361E+00
-28.453000E-06,+3.427537813783E+00
-28.445600E-06,+3.434924748726E+00
-28.438200E-06,+3.501407163218E+00
-28.430800E-06,+3.489095604979E+00
-28.423400E-06,+3.545728772879E+00
-28.416000E-06,+3.545728772879E+00
-28.408600E-06,+3.572814201005E+00
-28.401200E-06,+3.560502642766E+00
-28.393800E-06,+3.585125759244E+00
-28.386400E-06,+3.585125759244E+00
-28.379000E-06,+3.585125759244E+00
-28.371600E-06,+3.654070485383E+00
-28.364200E-06,+3.587588070892E+00
-28.356800E-06,+3.639296615496E+00
-28.349400E-06,+3.634371992201E+00
-28.342000E-06,+3.624522745609E+00
-28.334600E-06,+3.612211187370E+00
-28.327200E-06,+3.624522745609E+00
-28.319800E-06,+3.624522745609E+00
-28.312400E-06,+3.599899629131E+00
-28.305000E-06,+3.585125759244E+00
-28.297600E-06,+3.585125759244E+00
-28.290200E-06,+3.585125759244E+00
-28.282800E-06,+3.560502642766E+00
-28.275400E-06,+3.572814201005E+00
-28.268000E-06,+3.545728772879E+00
-28.260600E-06,+3.545728772879E+00
-28.253200E-06,+3.560502642766E+00
-28.245800E-06,+3.508794098161E+00
-28.238400E-06,+3.535879526287E+00
-28.231000E-06,+3.523567968048E+00
-28.223600E-06,+3.474321735092E+00
-28.216200E-06,+3.462010176852E+00
-28.208800E-06,+3.427537813783E+00
-28.201400E-06,+3.466934800148E+00
-28.194000E-06,+3.425075502135E+00
-28.186600E-06,+3.397990074009E+00
-28.179200E-06,+3.378291580826E+00
-28.171800E-06,+3.348743841052E+00
-28.164400E-06,+3.316733789630E+00
-28.157000E-06,+3.348743841052E+00
-28.149600E-06,+3.269949868321E+00
-28.142200E-06,+3.265025245026E+00
-28.134800E-06,+3.252713686787E+00
-28.127400E-06,+3.230552881956E+00
-28.120000E-06,+3.230552881956E+00
-28.112600E-06,+3.191155895591E+00
-28.105200E-06,+3.151758909225E+00
-28.097800E-06,+3.146834285930E+00
-28.090400E-06,+3.102512676269E+00
-28.083000E-06,+3.072964936495E+00
-28.075600E-06,+3.080351871438E+00
-28.068200E-06,+3.033567950130E+00
-28.060800E-06,+2.994170963764E+00
-28.053400E-06,+2.954773977399E+00
-28.046000E-06,+2.915376991034E+00
-28.038600E-06,+2.885829251260E+00
-28.031200E-06,+2.836583018303E+00
-28.023800E-06,+2.871055381373E+00
-28.016400E-06,+2.843969953246E+00
-28.009000E-06,+2.814422213472E+00
-28.001600E-06,+2.757789045572E+00
-27.994200E-06,+2.686382007785E+00
-27.986800E-06,+2.718392059207E+00
-27.979400E-06,+2.678995072842E+00
-27.972000E-06,+2.678995072842E+00
-27.964600E-06,+2.600201100111E+00
-27.957200E-06,+2.560804113746E+00
-27.949800E-06,+2.523869439028E+00
-27.942400E-06,+2.489397075959E+00
-27.935000E-06,+2.482010141015E+00
-27.927600E-06,+2.464773959480E+00
-27.920200E-06,+2.405678479932E+00
-27.912800E-06,+2.378593051806E+00
-27.905400E-06,+2.378593051806E+00
-27.898000E-06,+2.324422195554E+00
-27.890600E-06,+2.312110637315E+00
-27.883200E-06,+2.245628222823E+00
-27.875800E-06,+2.240703599527E+00
-27.868400E-06,+2.174221185036E+00
-27.861000E-06,+2.127437263727E+00
-27.853600E-06,+2.088040277362E+00
-27.846200E-06,+2.056030225940E+00
-27.838800E-06,+2.024020174518E+00
-27.831400E-06,+2.009246304631E+00
-27.824000E-06,+1.969849318266E+00
-27.816600E-06,+1.930452331901E+00
-27.809200E-06,+1.891055345535E+00
-27.801800E-06,+1.851658359170E+00
-27.794400E-06,+1.851658359170E+00
-27.787000E-06,+1.812261372805E+00
-27.779600E-06,+1.772864386439E+00
-27.772200E-06,+1.733467400074E+00
-27.764800E-06,+1.694070413709E+00
-27.757400E-06,+1.654673427343E+00
-27.750000E-06,+1.575879454613E+00
-27.742600E-06,+1.546331714839E+00
-27.735200E-06,+1.536482468247E+00
-27.727800E-06,+1.492160858586E+00
-27.720400E-06,+1.425678444095E+00
-27.713000E-06,+1.396130704321E+00
-27.705600E-06,+1.378894522786E+00
-27.698200E-06,+1.373969899490E+00
-27.690800E-06,+1.322261354886E+00
-27.683400E-06,+1.260703563690E+00
-27.676000E-06,+1.218844265677E+00
-27.668600E-06,+1.196683460847E+00
-27.661200E-06,+1.142512604594E+00
-27.653800E-06,+1.103115618229E+00
-27.646400E-06,+1.063718631864E+00
-27.639000E-06,+1.024321645498E+00
-27.631600E-06,+984.924659133E-03
-27.624200E-06,+913.517621346E-03
-27.616800E-06,+906.130686402E-03
-27.609400E-06,+881.507569924E-03
-27.602000E-06,+827.336713672E-03
-27.594600E-06,+797.788973898E-03
-27.587200E-06,+748.542740941E-03
-27.579800E-06,+709.145754576E-03
-27.572400E-06,+669.748768210E-03
-27.565000E-06,+650.050275028E-03
-27.557600E-06,+613.115600310E-03
-27.550200E-06,+514.623134397E-03
-27.542800E-06,+512.160822749E-03
-27.535400E-06,+472.763836384E-03
-27.528000E-06,+393.969863653E-03
-27.520600E-06,+393.969863653E-03
-27.513200E-06,+337.336695753E-03
-27.505800E-06,+310.251267627E-03
-27.498400E-06,+243.768853135E-03
-27.491000E-06,+196.984931827E-03
-27.483600E-06,+157.587945461E-03
-27.476200E-06,+196.984931827E-03
-27.468800E-06,+78.793972731E-03
-27.461400E-06,+49.246232957E-03
-27.454000E-06,+0.0E+00
-27.446600E-06,-27.085428126E-03
-27.439200E-06,-61.557791196E-03
-27.431800E-06,-118.190959096E-03
-27.424400E-06,-147.738698870E-03
