x-axis,1
second,Volt
-9.636000E-06,+2.400602989364E+00
-9.629400E-06,+2.409648215398E+00
-9.622800E-06,+2.431356757879E+00
-9.616200E-06,+2.456683390774E+00
-9.609600E-06,+2.465728616808E+00
-9.603000E-06,+2.472964797635E+00
-9.596400E-06,+2.494673340116E+00
-9.589800E-06,+2.518190927804E+00
-9.583200E-06,+2.547135651112E+00
-9.576600E-06,+2.518190927804E+00
-9.570000E-06,+2.518190927804E+00
-9.563400E-06,+2.547135651112E+00
-9.556800E-06,+2.547135651112E+00
-9.550200E-06,+2.519999973010E+00
-9.543600E-06,+2.523618063424E+00
-9.537000E-06,+2.532663289458E+00
-9.530400E-06,+2.523618063424E+00
-9.523800E-06,+2.547135651112E+00
-9.517200E-06,+2.563417057972E+00
-9.510600E-06,+2.547135651112E+00
-9.504000E-06,+2.518190927804E+00
-9.497400E-06,+2.547135651112E+00
-9.490800E-06,+2.529045199044E+00
-9.484200E-06,+2.519999973010E+00
-9.477600E-06,+2.518190927804E+00
-9.471000E-06,+2.530854244251E+00
-9.464400E-06,+2.518190927804E+00
-9.457800E-06,+2.462110526394E+00
-9.451200E-06,+2.460301481187E+00
-9.444600E-06,+2.460301481187E+00
-9.438000E-06,+2.460301481187E+00
-9.431400E-06,+2.451256255154E+00
-9.424800E-06,+2.460301481187E+00
-9.418200E-06,+2.431356757879E+00
-9.411600E-06,+2.402412034571E+00
-9.405000E-06,+2.416884396225E+00
-9.398400E-06,+2.373467311263E+00
-9.391800E-06,+2.398793944158E+00
-9.385200E-06,+2.360803994816E+00
-9.378600E-06,+2.315577864647E+00
-9.372000E-06,+2.315577864647E+00
-9.365400E-06,+2.322814045474E+00
-9.358800E-06,+2.315577864647E+00
-9.352200E-06,+2.257688418031E+00
-9.345600E-06,+2.257688418031E+00
-9.339000E-06,+2.212462287862E+00
-9.332400E-06,+2.199798971415E+00
-9.325800E-06,+2.196180881001E+00
-9.319200E-06,+2.152763796039E+00
-9.312600E-06,+2.129246208351E+00
-9.306000E-06,+2.112964801490E+00
-9.299400E-06,+2.091256259009E+00
-9.292800E-06,+2.094874349423E+00
-9.286200E-06,+2.055075354874E+00
-9.279600E-06,+2.055075354874E+00
-9.273000E-06,+2.011658269912E+00
-9.266400E-06,+1.979095456190E+00
-9.259800E-06,+1.964623094536E+00
-9.253200E-06,+1.955577868503E+00
-9.246600E-06,+1.930251235608E+00
-9.240000E-06,+1.881407015026E+00
-9.233400E-06,+1.872361788992E+00
-9.226800E-06,+1.816281387582E+00
-9.220200E-06,+1.799999980722E+00
-9.213600E-06,+1.771055257414E+00
-9.207000E-06,+1.765628121793E+00
-9.200400E-06,+1.713165810797E+00
-9.193800E-06,+1.678793951869E+00
-9.187200E-06,+1.678793951869E+00
-9.180600E-06,+1.640804002527E+00
-9.174000E-06,+1.648040183354E+00
-9.167400E-06,+1.591959781945E+00
-9.160800E-06,+1.563015058637E+00
-9.154200E-06,+1.535879380535E+00
-9.147600E-06,+1.505125612020E+00
-9.141000E-06,+1.476180888712E+00
-9.134400E-06,+1.452663301025E+00
-9.127800E-06,+1.418291442096E+00
-9.121200E-06,+1.389346718788E+00
-9.114600E-06,+1.380301492754E+00
-9.108000E-06,+1.331457272172E+00
-9.101400E-06,+1.302512548864E+00
-9.094800E-06,+1.273567825556E+00
-9.088200E-06,+1.217487424146E+00
-9.081600E-06,+1.215678378940E+00
-9.075000E-06,+1.186733655632E+00
-9.068400E-06,+1.134271344636E+00
-9.061800E-06,+1.099899485707E+00
-9.055200E-06,+1.105326621328E+00
-9.048600E-06,+1.020301496610E+00
-9.042000E-06,+1.013065315783E+00
-9.035400E-06,+1.004020089749E+00
-9.028800E-06,+955.175869167E-03
-9.022200E-06,+926.231145859E-03
-9.015600E-06,+873.768834863E-03
-9.009000E-06,+868.341699243E-03
-9.002400E-06,+839.396975935E-03
-8.995800E-06,+781.507529318E-03
-8.989200E-06,+739.899489563E-03
-8.982600E-06,+730.854263529E-03
-8.976000E-06,+694.673359394E-03
-8.969400E-06,+665.728636086E-03
-8.962800E-06,+629.547731951E-03
-8.956200E-06,+578.894466162E-03
-8.949600E-06,+549.949742854E-03
-8.943000E-06,+521.005019546E-03
-8.936400E-06,+492.060296237E-03
-8.929800E-06,+434.170849621E-03
-8.923200E-06,+421.507533174E-03
-8.916600E-06,+405.226126313E-03
-8.910000E-06,+318.391956389E-03
-8.903400E-06,+309.346730355E-03
-8.896800E-06,+289.447233081E-03
-8.890200E-06,+233.366831671E-03
-8.883600E-06,+202.613063157E-03
-8.877000E-06,+186.331656296E-03
-8.870400E-06,+144.723616540E-03
-8.863800E-06,+141.105526127E-03
-8.857200E-06,+57.889446616E-03
-8.850600E-06,+65.125627443E-03
-8.844000E-06,+0.0E+00
-8.837400E-06,-36.180904135E-03
-8.830800E-06,-45.226130169E-03
-8.824200E-06,-112.160802819E-03
-8.817600E-06,-144.723616540E-03
-8.811000E-06,-173.668339849E-03
-8.804400E-06,-218.894470017E-03
-8.797800E-06,-260.502509773E-03
-8.791200E-06,-271.356781013E-03
-8.784600E-06,-309.346730355E-03
-8.778000E-06,-347.336679697E-03
-8.771400E-06,-405.226126313E-03
-8.764800E-06,-439.597985242E-03
-8.758200E-06,-463.115572929E-03
-8.751600E-06,-521.005019546E-03
-8.745000E-06,-549.949742854E-03
-8.738400E-06,-571.658285335E-03
-8.731800E-06,-636.783912778E-03
-8.725200E-06,-647.638184018E-03
-8.718600E-06,-694.673359394E-03
-8.712000E-06,-723.618082702E-03
-8.705400E-06,-781.507529318E-03
-8.698800E-06,-792.361800559E-03
-8.692200E-06,-864.723608829E-03
-8.685600E-06,-873.768834863E-03
-8.679000E-06,-938.894462306E-03
-8.672400E-06,-931.658281479E-03
-8.665800E-06,-985.929637682E-03
-8.659200E-06,-1.052864310332E+00
-8.652600E-06,-1.078190943226E+00
-8.646000E-06,-1.128844209015E+00
-8.639400E-06,-1.136080389842E+00
-8.632800E-06,-1.186733655632E+00
-8.626200E-06,-1.212060288526E+00
-8.619600E-06,-1.221105514560E+00
-8.613000E-06,-1.302512548864E+00
-8.606400E-06,-1.324221091345E+00
-8.599800E-06,-1.360401995480E+00
-8.593200E-06,-1.418291442096E+00
-8.586600E-06,-1.447236165404E+00
-8.580000E-06,-1.476180888712E+00
-8.573400E-06,-1.512361792848E+00
-8.566800E-06,-1.550351742189E+00
-8.560200E-06,-1.617286414839E+00
-8.553600E-06,-1.613668324426E+00
-8.547000E-06,-1.664321590215E+00
-8.540400E-06,-1.729447217658E+00
-8.533800E-06,-1.736683398485E+00
-8.527200E-06,-1.765628121793E+00
-8.520600E-06,-1.823517568409E+00
-8.514000E-06,-1.852462291718E+00
-8.507400E-06,-1.868743698578E+00
-8.500800E-06,-1.926633145195E+00
-8.494200E-06,-1.968241184950E+00
-8.487600E-06,-1.997185908258E+00
-8.481000E-06,-2.038793948013E+00
-8.474400E-06,-2.076783897355E+00
-8.467800E-06,-2.112964801490E+00
-8.461200E-06,-2.123819072731E+00
-8.454600E-06,-2.161809022073E+00
-8.448000E-06,-2.199798971415E+00
-8.441400E-06,-2.199798971415E+00
-8.434800E-06,-2.228743694723E+00
-8.428200E-06,-2.254070327617E+00
-8.421600E-06,-2.292060276959E+00
-8.415000E-06,-2.286633141339E+00
-8.408400E-06,-2.337286407128E+00
-8.401800E-06,-2.344522587955E+00
-8.395200E-06,-2.384321582504E+00
-8.388600E-06,-2.402412034571E+00
-8.382000E-06,-2.402412034571E+00
-8.375400E-06,-2.431356757879E+00
-8.368800E-06,-2.460301481187E+00
-8.362200E-06,-2.456683390774E+00
-8.355600E-06,-2.465728616808E+00
-8.349000E-06,-2.518190927804E+00
-8.342400E-06,-2.518190927804E+00
-8.335800E-06,-2.547135651112E+00
-8.329200E-06,-2.557989922352E+00
-8.322600E-06,-2.554371831939E+00
-8.316000E-06,-2.576080374420E+00
-8.309400E-06,-2.586934645660E+00
-8.302800E-06,-2.576080374420E+00
-8.296200E-06,-2.577889419626E+00
-8.289600E-06,-2.597788916901E+00
-8.283000E-06,-2.605025097728E+00
-8.276400E-06,-2.605025097728E+00
-8.269800E-06,-2.605025097728E+00
-8.263200E-06,-2.586934645660E+00
-8.256600E-06,-2.583316555247E+00
-8.250000E-06,-2.603216052521E+00
-8.243400E-06,-2.612261278555E+00
-8.236800E-06,-2.586934645660E+00
-8.230200E-06,-2.605025097728E+00
-8.223600E-06,-2.597788916901E+00
-8.217000E-06,-2.547135651112E+00
-8.210400E-06,-2.552562786732E+00
-8.203800E-06,-2.572462284006E+00
-8.197200E-06,-2.529045199044E+00
-8.190600E-06,-2.518190927804E+00
-8.184000E-06,-2.518190927804E+00
-8.177400E-06,-2.518190927804E+00
-8.170800E-06,-2.518190927804E+00
-8.164200E-06,-2.514572837390E+00
-8.157600E-06,-2.489246204495E+00
-8.151000E-06,-2.460301481187E+00
-8.144400E-06,-2.465728616808E+00
-8.137800E-06,-2.456683390774E+00
-8.131200E-06,-2.418693441432E+00
-8.124600E-06,-2.431356757879E+00
-8.118000E-06,-2.400602989364E+00
-8.111400E-06,-2.351758768782E+00
-8.104800E-06,-2.355376859196E+00
-8.098200E-06,-2.346331633162E+00
-8.091600E-06,-2.315577864647E+00
-8.085000E-06,-2.299296457786E+00
-8.078400E-06,-2.286633141339E+00
-8.071800E-06,-2.259497463237E+00
-8.065200E-06,-2.245025101583E+00
-8.058600E-06,-2.228743694723E+00
-8.052000E-06,-2.226934649516E+00
-8.045400E-06,-2.161809022073E+00
-8.038800E-06,-2.158190931659E+00
-8.032200E-06,-2.141909524798E+00
-8.025600E-06,-2.100301485043E+00
-8.019000E-06,-2.096683394630E+00
-8.012400E-06,-2.084020078182E+00
-8.005800E-06,-2.026130631566E+00
-7.999200E-06,-1.997185908258E+00
-7.992600E-06,-1.975477365777E+00
-7.986000E-06,-1.966432139743E+00
-7.979400E-06,-1.910351738334E+00
-7.972800E-06,-1.892261286266E+00
-7.966200E-06,-1.881407015026E+00
-7.959600E-06,-1.828944704030E+00
-7.953000E-06,-1.823517568409E+00
-7.946400E-06,-1.823517568409E+00
-7.939800E-06,-1.767437167000E+00
-7.933200E-06,-1.724020082038E+00
-7.926600E-06,-1.714974856004E+00
-7.920000E-06,-1.705929629970E+00
-7.913400E-06,-1.640804002527E+00
-7.906800E-06,-1.649849228561E+00
-7.900200E-06,-1.591959781945E+00
-7.893600E-06,-1.584723601118E+00
-7.887000E-06,-1.534070335329E+00
-7.880400E-06,-1.510552747641E+00
-7.873800E-06,-1.505125612020E+00
-7.867200E-06,-1.476180888712E+00
-7.860600E-06,-1.438190939371E+00
-7.854000E-06,-1.416482396889E+00
-7.847400E-06,-1.367638176307E+00
-7.840800E-06,-1.360401995480E+00
-7.834200E-06,-1.307939684484E+00
-7.827600E-06,-1.278994961176E+00
-7.821000E-06,-1.244623102248E+00
-7.814400E-06,-1.244623102248E+00
-7.807800E-06,-1.212060288526E+00
-7.801200E-06,-1.174070339184E+00
-7.794600E-06,-1.148743706290E+00
-7.788000E-06,-1.098090440501E+00
-7.781400E-06,-1.070954762399E+00
-7.774800E-06,-1.013065315783E+00
-7.768200E-06,-960.603004787E-03
-7.761600E-06,-955.175869167E-03
-7.755000E-06,-938.894462306E-03
-7.748400E-06,-918.994965032E-03
-7.741800E-06,-870.150744449E-03
-7.735200E-06,-826.733659487E-03
-7.728600E-06,-788.743710145E-03
-7.722000E-06,-779.698484112E-03
-7.715400E-06,-743.517579976E-03
-7.708800E-06,-694.673359394E-03
-7.702200E-06,-636.783912778E-03
-7.695600E-06,-607.839189470E-03
-7.689000E-06,-607.839189470E-03
-7.682400E-06,-571.658285335E-03
-7.675800E-06,-521.005019546E-03
-7.669200E-06,-492.060296237E-03
-7.662600E-06,-441.407030448E-03
-7.656000E-06,-432.361804415E-03
-7.649400E-06,-405.226126313E-03
-7.642800E-06,-334.673363250E-03
-7.636200E-06,-318.391956389E-03
-7.629600E-06,-265.929645393E-03
-7.623000E-06,-273.165826220E-03
-7.616400E-06,-224.321605638E-03
-7.609800E-06,-195.376882330E-03
-7.603200E-06,-161.005023401E-03
-7.596600E-06,-94.070350751E-03
-7.590000E-06,-85.025124718E-03
-7.583400E-06,-28.944723308E-03
-7.576800E-06,+0.0E+00
-7.570200E-06,+1.809045207E-03
-7.563600E-06,+57.889446616E-03
-7.557000E-06,+101.306531578E-03
-7.550400E-06,+144.723616540E-03
-7.543800E-06,+173.668339849E-03
-7.537200E-06,+213.467334397E-03
-7.530600E-06,+251.457283739E-03
-7.524000E-06,+260.502509773E-03
-7.517400E-06,+309.346730355E-03
-7.510800E-06,+376.281403005E-03
-7.504200E-06,+401.608035900E-03
-7.497600E-06,+434.170849621E-03
-7.491000E-06,+463.115572929E-03
-7.484400E-06,+513.768838719E-03
-7.477800E-06,+551.758788060E-03
-7.471200E-06,+578.894466162E-03
-7.464600E-06,+598.793963436E-03
-7.458000E-06,+636.783912778E-03
-7.451400E-06,+694.673359394E-03
-7.444800E-06,+739.899489563E-03
-7.438200E-06,+777.889438905E-03
-7.431600E-06,+810.452252626E-03
-7.425000E-06,+839.396975935E-03
-7.418400E-06,+868.341699243E-03
-7.411800E-06,+899.095467757E-03
-7.405200E-06,+966.030140407E-03
-7.398600E-06,+984.120592475E-03
-7.392000E-06,+1.013065315783E+00
-7.385400E-06,+1.061909536365E+00
-7.378800E-06,+1.099899485707E+00
-7.372200E-06,+1.128844209015E+00
-7.365600E-06,+1.186733655632E+00
-7.359000E-06,+1.199396972079E+00
-7.352400E-06,+1.237386921421E+00
-7.345800E-06,+1.275376870763E+00
-7.339200E-06,+1.331457272172E+00
-7.332600E-06,+1.331457272172E+00
-7.326000E-06,+1.416482396889E+00
-7.319400E-06,+1.438190939371E+00
-7.312800E-06,+1.476180888712E+00
-7.306200E-06,+1.530452244915E+00
-7.299600E-06,+1.555778877810E+00
-7.293000E-06,+1.591959781945E+00
-7.286400E-06,+1.620904505253E+00
-7.279800E-06,+1.678793951869E+00
-7.273200E-06,+1.695075358730E+00
-7.266600E-06,+1.743919579312E+00
-7.260000E-06,+1.792763799895E+00
-7.253400E-06,+1.794572845101E+00
-7.246800E-06,+1.839798975270E+00
-7.240200E-06,+1.881407015026E+00
-7.233600E-06,+1.915778873954E+00
-7.227000E-06,+1.951959778089E+00
-7.220400E-06,+1.989949727431E+00
-7.213800E-06,+2.026130631566E+00
-7.207200E-06,+2.065929626115E+00
-7.200600E-06,+2.074974852148E+00
-7.194000E-06,+2.112964801490E+00
-7.187400E-06,+2.161809022073E+00
-7.180800E-06,+2.170854248106E+00
-7.174200E-06,+2.201608016621E+00
-7.167600E-06,+2.228743694723E+00
-7.161000E-06,+2.257688418031E+00
-7.154400E-06,+2.279396960512E+00
-7.147800E-06,+2.288442186546E+00
-7.141200E-06,+2.344522587955E+00
-7.134600E-06,+2.351758768782E+00
-7.128000E-06,+2.373467311263E+00
-7.121400E-06,+2.402412034571E+00
-7.114800E-06,+2.407839170191E+00
-7.108200E-06,+2.431356757879E+00
-7.101600E-06,+2.436783893500E+00
-7.095000E-06,+2.460301481187E+00
-7.088400E-06,+2.453065300360E+00
-7.081800E-06,+2.462110526394E+00
-7.075200E-06,+2.460301481187E+00
-7.068600E-06,+2.489246204495E+00
-7.062000E-06,+2.518190927804E+00
-7.055400E-06,+2.496482385322E+00
-7.048800E-06,+2.500100475736E+00
-7.042200E-06,+2.518190927804E+00
-7.035600E-06,+2.534472334664E+00
-7.029000E-06,+2.518190927804E+00
-7.022400E-06,+2.510954746976E+00
-7.015800E-06,+2.491055249702E+00
-7.009200E-06,+2.529045199044E+00
-7.002600E-06,+2.518190927804E+00
-6.996000E-06,+2.518190927804E+00
-6.989400E-06,+2.525427108631E+00
-6.982800E-06,+2.534472334664E+00
-6.976200E-06,+2.543517560698E+00
-6.969600E-06,+2.494673340116E+00
-6.963000E-06,+2.501909520943E+00
-6.956400E-06,+2.510954746976E+00
-6.949800E-06,+2.514572837390E+00
-6.943200E-06,+2.476582888048E+00
-6.936600E-06,+2.451256255154E+00
-6.930000E-06,+2.460301481187E+00
-6.923400E-06,+2.451256255154E+00
-6.916800E-06,+2.431356757879E+00
-6.910200E-06,+2.402412034571E+00
-6.903600E-06,+2.402412034571E+00
-6.897000E-06,+2.373467311263E+00
-6.890400E-06,+2.349949723575E+00
-6.883800E-06,+2.373467311263E+00
-6.877200E-06,+2.355376859196E+00
-6.870600E-06,+2.344522587955E+00
-6.864000E-06,+2.342713542748E+00
-6.857400E-06,+2.306532638613E+00
-6.850800E-06,+2.297487412579E+00
-6.844200E-06,+2.259497463237E+00
-6.837600E-06,+2.228743694723E+00
-6.831000E-06,+2.228743694723E+00
-6.824400E-06,+2.176281383727E+00
-6.817800E-06,+2.147336660419E+00
-6.811200E-06,+2.129246208351E+00
-6.804600E-06,+2.141909524798E+00
-6.798000E-06,+2.111155756284E+00
-6.791400E-06,+2.103919575457E+00
-6.784800E-06,+2.071356761735E+00
-6.778200E-06,+2.055075354874E+00
-6.771600E-06,+2.026130631566E+00
-6.765000E-06,+2.009849224705E+00
-6.758400E-06,+1.989949727431E+00
-6.751800E-06,+1.993567817844E+00
-6.745200E-06,+1.955577868503E+00
-6.738600E-06,+1.910351738334E+00
-6.732000E-06,+1.908542693127E+00
-6.725400E-06,+1.872361788992E+00
-6.718800E-06,+1.834371839650E+00
-6.712200E-06,+1.794572845101E+00
-6.705600E-06,+1.787336664274E+00
-6.699000E-06,+1.749346714932E+00
-6.692400E-06,+1.736683398485E+00
-6.685800E-06,+1.707738675177E+00
-6.679200E-06,+1.660703499801E+00
-6.672600E-06,+1.649849228561E+00
-6.666000E-06,+1.619095460046E+00
-6.659400E-06,+1.563015058637E+00
-6.652800E-06,+1.544924606569E+00
-6.646200E-06,+1.555778877810E+00
-6.639600E-06,+1.526834154502E+00
-6.633000E-06,+1.503316566814E+00
-6.626400E-06,+1.447236165404E+00
-6.619800E-06,+1.443618074991E+00
-6.613200E-06,+1.389346718788E+00
-6.606600E-06,+1.367638176307E+00
-6.600000E-06,+1.331457272172E+00
-6.593400E-06,+1.309748729691E+00
-6.586800E-06,+1.273567825556E+00
-6.580200E-06,+1.246432147454E+00
-6.573600E-06,+1.231959785800E+00
-6.567000E-06,+1.172261293978E+00
-6.560400E-06,+1.128844209015E+00
-6.553800E-06,+1.096281395294E+00
-6.547200E-06,+1.070954762399E+00
-6.540600E-06,+1.070954762399E+00
-6.534000E-06,+1.013065315783E+00
-6.527400E-06,+991.356773302E-03
-6.520800E-06,+955.175869167E-03
-6.514200E-06,+899.095467757E-03
-6.507600E-06,+890.050241724E-03
-6.501000E-06,+868.341699243E-03
-6.494400E-06,+815.879388247E-03
-6.487800E-06,+806.834162213E-03
-6.481200E-06,+739.899489563E-03
-6.474600E-06,+723.618082702E-03
-6.468000E-06,+665.728636086E-03
-6.461400E-06,+672.964816913E-03
-6.454800E-06,+624.120596331E-03
-6.448200E-06,+604.221099056E-03
-6.441600E-06,+549.949742854E-03
-6.435000E-06,+533.668335993E-03
-6.428400E-06,+492.060296237E-03
-6.421800E-06,+463.115572929E-03
-6.415200E-06,+434.170849621E-03
-6.408600E-06,+396.180900279E-03
-6.402000E-06,+345.527634490E-03
-6.395400E-06,+309.346730355E-03
-6.388800E-06,+289.447233081E-03
-6.382200E-06,+260.502509773E-03
-6.375600E-06,+218.894470017E-03
-6.369000E-06,+173.668339849E-03
-6.362400E-06,+144.723616540E-03
-6.355800E-06,+112.160802819E-03
-6.349200E-06,+74.170853477E-03
-6.342600E-06,+16.281406861E-03
-6.336000E-06,+27.135678101E-03
-6.329400E-06,-28.944723308E-03
-6.322800E-06,-57.889446616E-03
-6.316200E-06,-88.643215131E-03
-6.309600E-06,-144.723616540E-03
-6.303000E-06,-173.668339849E-03
-6.296400E-06,-202.613063157E-03
-6.289800E-06,-231.557786465E-03
-6.283200E-06,-289.447233081E-03
-6.276600E-06,-318.391956389E-03
-6.270000E-06,-347.336679697E-03
-6.263400E-06,-376.281403005E-03
-6.256800E-06,-405.226126313E-03
-6.250200E-06,-459.497482516E-03
-6.243600E-06,-468.542708550E-03
-6.237000E-06,-506.532657892E-03
-6.230400E-06,-571.658285335E-03
-6.223800E-06,-607.839189470E-03
-6.217200E-06,-636.783912778E-03
-6.210600E-06,-694.673359394E-03
-6.204000E-06,-694.673359394E-03
-6.197400E-06,-759.798986837E-03
-6.190800E-06,-797.788936179E-03
-6.184200E-06,-839.396975935E-03
-6.177600E-06,-868.341699243E-03
-6.171000E-06,-926.231145859E-03
-6.164400E-06,-955.175869167E-03
-6.157800E-06,-956.984914374E-03
-6.151200E-06,-1.013065315783E+00
-6.144600E-06,-1.042010039091E+00
-6.138000E-06,-1.127035163809E+00
-6.131400E-06,-1.157788932323E+00
-6.124800E-06,-1.157788932323E+00
-6.118200E-06,-1.188542700838E+00
-6.111600E-06,-1.244623102248E+00
-6.105000E-06,-1.286231142003E+00
-6.098400E-06,-1.324221091345E+00
-6.091800E-06,-1.336884407792E+00
-6.085200E-06,-1.434572848957E+00
-6.078600E-06,-1.438190939371E+00
-6.072000E-06,-1.447236165404E+00
-6.065400E-06,-1.483417069539E+00
-6.058800E-06,-1.550351742189E+00
-6.052200E-06,-1.564824103843E+00
-6.045600E-06,-1.626331640873E+00
-6.039000E-06,-1.664321590215E+00
-6.032400E-06,-1.678793951869E+00
-6.025800E-06,-1.736683398485E+00
-6.019200E-06,-1.776482393034E+00
-6.012600E-06,-1.814472342376E+00
-6.006000E-06,-1.823517568409E+00
-5.999400E-06,-1.881407015026E+00
-5.992800E-06,-1.910351738334E+00
-5.986200E-06,-1.964623094536E+00
-5.979600E-06,-1.989949727431E+00
-5.973000E-06,-2.011658269912E+00
-5.966400E-06,-2.047839174047E+00
-5.959800E-06,-2.055075354874E+00
-5.953200E-06,-2.123819072731E+00
-5.946600E-06,-2.152763796039E+00
-5.940000E-06,-2.141909524798E+00
-5.933400E-06,-2.199798971415E+00
-5.926800E-06,-2.239597965963E+00
-5.920200E-06,-2.259497463237E+00
-5.913600E-06,-2.308341683820E+00
-5.907000E-06,-2.344522587955E+00
-5.900400E-06,-2.366231130436E+00
-5.893800E-06,-2.398793944158E+00
-5.887200E-06,-2.384321582504E+00
-5.880600E-06,-2.442211029120E+00
-5.874000E-06,-2.460301481187E+00
-5.867400E-06,-2.480200978462E+00
-5.860800E-06,-2.476582888048E+00
-5.854200E-06,-2.510954746976E+00
-5.847600E-06,-2.465728616808E+00
-5.841000E-06,-2.532663289458E+00
-5.834400E-06,-2.547135651112E+00
-5.827800E-06,-2.576080374420E+00
-5.821200E-06,-2.592361781280E+00
-5.814600E-06,-2.576080374420E+00
-5.808000E-06,-2.576080374420E+00
-5.801400E-06,-2.576080374420E+00
-5.794800E-06,-2.621306504589E+00
-5.788200E-06,-2.577889419626E+00
-5.781600E-06,-2.597788916901E+00
-5.775000E-06,-2.576080374420E+00
-5.768400E-06,-2.581507510040E+00
-5.761800E-06,-2.605025097728E+00
-5.755200E-06,-2.581507510040E+00
-5.748600E-06,-2.576080374420E+00
-5.742000E-06,-2.603216052521E+00
-5.735400E-06,-2.554371831939E+00
-5.728800E-06,-2.576080374420E+00
-5.722200E-06,-2.601407007314E+00
-5.715600E-06,-2.568844193593E+00
-5.709000E-06,-2.547135651112E+00
-5.702400E-06,-2.523618063424E+00
-5.695800E-06,-2.547135651112E+00
-5.689200E-06,-2.547135651112E+00
-5.682600E-06,-2.538090425078E+00
-5.676000E-06,-2.489246204495E+00
-5.669400E-06,-2.509145701770E+00
-5.662800E-06,-2.489246204495E+00
-5.656200E-06,-2.462110526394E+00
-5.649600E-06,-2.482010023668E+00
-5.643000E-06,-2.460301481187E+00
-5.636400E-06,-2.453065300360E+00
-5.629800E-06,-2.402412034571E+00
