-26.604200E-06,-133.467335254E-03
-26.598000E-06,-127.035174519E-03
-26.591800E-06,-99.698491395E-03
-26.585600E-06,-70.753768086E-03
-26.579400E-06,-17.688442022E-03
-26.573200E-06,+0.0E+00
-26.567000E-06,+51.457285881E-03
-26.560800E-06,+65.929647535E-03
-26.554600E-06,+102.914571762E-03
-26.548400E-06,+154.371857643E-03
-26.542200E-06,+180.100500584E-03
-26.536000E-06,+205.829143524E-03
-26.529800E-06,+257.286429405E-03
-26.523600E-06,+283.015072346E-03
-26.517400E-06,+308.743715286E-03
-26.511200E-06,+318.391956389E-03
-26.505000E-06,+371.457282454E-03
-26.498800E-06,+426.130648702E-03
-26.492600E-06,+437.386929989E-03
-26.486400E-06,+463.115572929E-03
-26.480200E-06,+464.723613113E-03
-26.474000E-06,+540.301501751E-03
-26.467800E-06,+591.758787632E-03
-26.461600E-06,+611.055269837E-03
-26.455400E-06,+643.216073513E-03
-26.449200E-06,+683.417078108E-03
-26.443000E-06,+720.402002335E-03
-26.436800E-06,+755.778886378E-03
-26.430600E-06,+789.547730237E-03
-26.424400E-06,+797.587931156E-03
-26.418200E-06,+823.316574097E-03
-26.412000E-06,+874.773859978E-03
-26.405800E-06,+927.839186043E-03
-26.399600E-06,+956.783909351E-03
-26.393400E-06,+1.003417074680E+00
-26.387200E-06,+1.038793958724E+00
-26.381000E-06,+1.093467324972E+00
-26.374800E-06,+1.106331646442E+00
-26.368600E-06,+1.132060289383E+00
-26.362400E-06,+1.183517575264E+00
-26.356200E-06,+1.209246218205E+00
-26.350000E-06,+1.234974861145E+00
-26.343800E-06,+1.262311544269E+00
-26.337600E-06,+1.296080388129E+00
-26.331400E-06,+1.329849231988E+00
-26.325200E-06,+1.382914558053E+00
-26.319000E-06,+1.389346718788E+00
-26.312800E-06,+1.415075361729E+00
-26.306600E-06,+1.466532647610E+00
-26.300400E-06,+1.492261290550E+00
-26.294200E-06,+1.543718576431E+00
-26.288000E-06,+1.595175862312E+00
-26.281800E-06,+1.595175862312E+00
-26.275600E-06,+1.646633148193E+00
-26.269400E-06,+1.664321590215E+00
-26.263200E-06,+1.698090434074E+00
-26.257000E-06,+1.723819077015E+00
-26.250800E-06,+1.749547719955E+00
-26.244600E-06,+1.775276362896E+00
-26.238400E-06,+1.846030130982E+00
-26.232200E-06,+1.852462291718E+00
-26.226000E-06,+1.878190934658E+00
-26.219800E-06,+1.926432140172E+00
-26.213600E-06,+1.955376863480E+00
-26.207400E-06,+1.929648220539E+00
-26.201200E-06,+2.021306511015E+00
-26.195000E-06,+2.019698470831E+00
-26.188800E-06,+2.047035153955E+00
-26.182600E-06,+2.075979877263E+00
-26.176400E-06,+2.109748721123E+00
-26.170200E-06,+2.135477364063E+00
-26.164000E-06,+2.161206007004E+00
-26.157800E-06,+2.188542690128E+00
-26.151600E-06,+2.191758770496E+00
-26.145400E-06,+2.230351734906E+00
-26.139200E-06,+2.248040176928E+00
-26.133000E-06,+2.264120578766E+00
-26.126800E-06,+2.264120578766E+00
-26.120600E-06,+2.289849221706E+00
-26.114400E-06,+2.315577864647E+00
-26.108200E-06,+2.289849221706E+00
-26.102000E-06,+2.315577864647E+00
-26.095800E-06,+2.341306507587E+00
-26.089600E-06,+2.325226105750E+00
-26.083400E-06,+2.358994949609E+00
-26.077200E-06,+2.381507512182E+00
-26.071000E-06,+2.367035150528E+00
-26.064800E-06,+2.367035150528E+00
-26.058600E-06,+2.367035150528E+00
-26.052400E-06,+2.392763793468E+00
-26.046200E-06,+2.392763793468E+00
-26.040000E-06,+2.367035150528E+00
-26.033800E-06,+2.392763793468E+00
-26.027600E-06,+2.371859271079E+00
-26.021400E-06,+2.384723592550E+00
-26.015200E-06,+2.381507512182E+00
-26.009000E-06,+2.367035150528E+00
-26.002800E-06,+2.367035150528E+00
-25.996600E-06,+2.392763793468E+00
-25.990400E-06,+2.346130628139E+00
-25.984200E-06,+2.342914547771E+00
-25.978000E-06,+2.367035150528E+00
-25.971800E-06,+2.341306507587E+00
-25.965600E-06,+2.341306507587E+00
-25.959400E-06,+2.341306507587E+00
-25.953200E-06,+2.330050226301E+00
-25.947000E-06,+2.328442186117E+00
-25.940800E-06,+2.304321583360E+00
-25.934600E-06,+2.289849221706E+00
-25.928400E-06,+2.283417060971E+00
-25.922200E-06,+2.260904498398E+00
-25.916000E-06,+2.262512538582E+00
-25.909800E-06,+2.238391935825E+00
-25.903600E-06,+2.212663292885E+00
-25.897400E-06,+2.212663292885E+00
-25.891200E-06,+2.212663292885E+00
-25.885000E-06,+2.186934649944E+00
-25.878800E-06,+2.180502489209E+00
-25.872600E-06,+2.161206007004E+00
-25.866400E-06,+2.140301484615E+00
-25.860200E-06,+2.157989926636E+00
-25.854000E-06,+2.084020078182E+00
-25.847800E-06,+2.058291435242E+00
-25.841600E-06,+2.058291435242E+00
-25.835400E-06,+2.050251234323E+00
-25.829200E-06,+2.006834149361E+00
-25.823000E-06,+2.006834149361E+00
-25.816800E-06,+1.955376863480E+00
-25.810600E-06,+1.944120582193E+00
-25.804400E-06,+1.955376863480E+00
-25.798200E-06,+1.929648220539E+00
-25.792000E-06,+1.903919577599E+00
-25.785800E-06,+1.897487416863E+00
-25.779600E-06,+1.871758773923E+00
-25.773400E-06,+1.852462291718E+00
-25.767200E-06,+1.810653246939E+00
-25.761000E-06,+1.786532644182E+00
-25.754800E-06,+1.775276362896E+00
-25.748600E-06,+1.712562795728E+00
-25.742400E-06,+1.702914554626E+00
-25.736200E-06,+1.677185911685E+00
-25.730000E-06,+1.672361791134E+00
-25.723800E-06,+1.646633148193E+00
-25.717600E-06,+1.640200987458E+00
-25.711400E-06,+1.575879380107E+00
-25.705200E-06,+1.553366817534E+00
-25.699000E-06,+1.554974857718E+00
-25.692800E-06,+1.532462295145E+00
-25.686600E-06,+1.517989933491E+00
-25.680400E-06,+1.492261290550E+00
-25.674200E-06,+1.416683401912E+00
-25.668000E-06,+1.415075361729E+00
-25.661800E-06,+1.390954758972E+00
-25.655600E-06,+1.363618075848E+00
-25.649400E-06,+1.337889432907E+00
-25.643200E-06,+1.312160789967E+00
-25.637000E-06,+1.297688428313E+00
-25.630800E-06,+1.270351745188E+00
-25.624600E-06,+1.215678378940E+00
-25.618400E-06,+1.209246218205E+00
-25.612200E-06,+1.183517575264E+00
-25.606000E-06,+1.181909535080E+00
-25.599800E-06,+1.106331646442E+00
-25.593600E-06,+1.080603003502E+00
-25.587400E-06,+1.029145717621E+00
-25.581200E-06,+1.054874360561E+00
-25.575000E-06,+1.003417074680E+00
-25.568800E-06,+961.608029902E-03
-25.562600E-06,+932.663306594E-03
-25.556400E-06,+926.231145859E-03
-25.550200E-06,+900.502502918E-03
-25.544000E-06,+849.045217037E-03
-25.537800E-06,+820.100493729E-03
-25.531600E-06,+797.587931156E-03
-25.525400E-06,+763.819087297E-03
-25.519200E-06,+760.603006929E-03
-25.513000E-06,+694.673359394E-03
-25.506800E-06,+668.944716454E-03
-25.500600E-06,+649.648234248E-03
-25.494400E-06,+617.487430573E-03
-25.488200E-06,+593.366827816E-03
-25.482000E-06,+566.030144691E-03
-25.475800E-06,+514.572858810E-03
-25.469600E-06,+493.668336421E-03
-25.463400E-06,+463.115572929E-03
-25.457200E-06,+426.130648702E-03
-25.451000E-06,+385.929644108E-03
-25.444800E-06,+344.120599329E-03
-25.438600E-06,+297.487434000E-03
-25.432400E-06,+287.839192897E-03
-25.426200E-06,+257.286429405E-03
-25.420000E-06,+255.678389221E-03
-25.413800E-06,+205.829143524E-03
-25.407600E-06,+154.371857643E-03
-25.401400E-06,+146.331656724E-03
-25.395200E-06,+91.658290476E-03
-25.389000E-06,+51.457285881E-03
-25.382800E-06,+40.201004595E-03
-25.376600E-06,+25.728642941E-03
-25.370400E-06,-25.728642941E-03
-25.364200E-06,-51.457285881E-03
-25.358000E-06,-77.185928822E-03
-25.351800E-06,-107.738692313E-03
-25.345600E-06,-159.195978194E-03
-25.339400E-06,-180.100500584E-03
-25.333200E-06,-220.301505178E-03
-25.327000E-06,-270.150750875E-03
-25.320800E-06,-271.758791059E-03
-25.314600E-06,-308.743715286E-03
-25.308400E-06,-353.768840432E-03
-25.302200E-06,-405.226126313E-03
-25.296000E-06,-411.658287048E-03
-25.289800E-06,-485.628135502E-03
-25.283600E-06,-514.572858810E-03
-25.277400E-06,-540.301501751E-03
-25.271200E-06,-575.678385794E-03
-25.265000E-06,-603.015068918E-03
-25.258800E-06,-631.959792227E-03
-25.252600E-06,-660.904515535E-03
-25.246400E-06,-694.673359394E-03
-25.240200E-06,-720.402002335E-03
-25.234000E-06,-771.859288216E-03
-25.227800E-06,-824.924614280E-03
-25.221600E-06,-849.045217037E-03
-25.215400E-06,-874.773859978E-03
-25.209200E-06,-900.502502918E-03
-25.203000E-06,-939.095467329E-03
-25.196800E-06,-977.688431740E-03
-25.190600E-06,-995.376873761E-03
-25.184400E-06,-1.033969838172E+00
-25.178200E-06,-1.080603003502E+00
-25.172000E-06,-1.132060289383E+00
-25.165800E-06,-1.136884409934E+00
-25.159600E-06,-1.202814057469E+00
-25.153400E-06,-1.234974861145E+00
-25.147200E-06,-1.260703504086E+00
-25.141000E-06,-1.286432147026E+00
-25.134800E-06,-1.312160789967E+00
-25.128600E-06,-1.344321593642E+00
-25.122400E-06,-1.389346718788E+00
-25.116200E-06,-1.411859281361E+00
-25.110000E-06,-1.440804004669E+00
-25.103800E-06,-1.517989933491E+00
-25.097600E-06,-1.537286415696E+00
-25.091400E-06,-1.569447219372E+00
-25.085200E-06,-1.595175862312E+00
-25.079000E-06,-1.646633148193E+00
-25.072800E-06,-1.672361791134E+00
-25.066600E-06,-1.699698474258E+00
-25.060400E-06,-1.723819077015E+00
-25.054200E-06,-1.751155760139E+00
-25.048000E-06,-1.801005005836E+00
-25.041800E-06,-1.826733648777E+00
-25.035600E-06,-1.871758773923E+00
-25.029400E-06,-1.878190934658E+00
-25.023200E-06,-1.897487416863E+00
-25.017000E-06,-1.955376863480E+00
-25.010800E-06,-1.981105506420E+00
-25.004600E-06,-1.998793948442E+00
-24.998400E-06,-2.026130631566E+00
-24.992200E-06,-2.058291435242E+00
-24.986000E-06,-2.084020078182E+00
-24.979800E-06,-2.109748721123E+00
-24.973600E-06,-2.109748721123E+00
-24.967400E-06,-2.127437163144E+00
-24.961200E-06,-2.161206007004E+00
-24.955000E-06,-2.199798971415E+00
-24.948800E-06,-2.212663292885E+00
-24.942600E-06,-2.204623091966E+00
-24.936400E-06,-2.243216056377E+00
-24.930200E-06,-2.264120578766E+00
-24.924000E-06,-2.264120578766E+00
-24.917800E-06,-2.264120578766E+00
-24.911600E-06,-2.294673342258E+00
-24.905400E-06,-2.315577864647E+00
-24.899200E-06,-2.315577864647E+00
-24.893000E-06,-2.354170829058E+00
-24.886800E-06,-2.341306507587E+00
-24.880600E-06,-2.367035150528E+00
-24.874400E-06,-2.392763793468E+00
-24.868200E-06,-2.415276356041E+00
-24.862000E-06,-2.392763793468E+00
-24.855800E-06,-2.368643190712E+00
-24.849600E-06,-2.418492436409E+00
-24.843400E-06,-2.418492436409E+00
-24.837200E-06,-2.418492436409E+00
-24.831000E-06,-2.431356757879E+00
-24.824800E-06,-2.444221079350E+00
-24.818600E-06,-2.418492436409E+00
-24.812400E-06,-2.423316556960E+00
-24.806200E-06,-2.418492436409E+00
-24.800000E-06,-2.442613039166E+00
-24.793800E-06,-2.415276356041E+00
-24.787600E-06,-2.392763793468E+00
-24.781400E-06,-2.410452235490E+00
-24.775200E-06,-2.376683391631E+00
-24.769000E-06,-2.378291431814E+00
-24.762800E-06,-2.392763793468E+00
-24.756600E-06,-2.367035150528E+00
-24.750400E-06,-2.367035150528E+00
-24.744200E-06,-2.363819070160E+00
-24.738000E-06,-2.341306507587E+00
-24.731800E-06,-2.341306507587E+00
-24.725600E-06,-2.334874346852E+00
-24.719400E-06,-2.315577864647E+00
-24.713200E-06,-2.315577864647E+00
-24.707000E-06,-2.275376860052E+00
-24.700800E-06,-2.289849221706E+00
-24.694600E-06,-2.264120578766E+00
-24.688400E-06,-2.264120578766E+00
-24.682200E-06,-2.260904498398E+00
-24.676000E-06,-2.212663292885E+00
-24.669800E-06,-2.209447212517E+00
-24.663600E-06,-2.186934649944E+00
-24.657400E-06,-2.186934649944E+00
-24.651200E-06,-2.161206007004E+00
-24.645000E-06,-2.135477364063E+00
-24.638800E-06,-2.124221082777E+00
-24.632600E-06,-2.098492439836E+00
-24.626400E-06,-2.088844198734E+00
-24.620200E-06,-2.084020078182E+00
-24.614000E-06,-2.056683395058E+00
-24.607800E-06,-2.055075354874E+00
-24.601600E-06,-2.000401988626E+00
-24.595400E-06,-1.981105506420E+00
-24.589200E-06,-1.955376863480E+00
-24.583000E-06,-1.929648220539E+00
-24.576800E-06,-1.929648220539E+00
-24.570600E-06,-1.910351738334E+00
-24.564400E-06,-1.878190934658E+00
-24.558200E-06,-1.852462291718E+00
-24.552000E-06,-1.826733648777E+00
-24.545800E-06,-1.780100483447E+00
-24.539600E-06,-1.801005005836E+00
-24.533400E-06,-1.749547719955E+00
-24.527200E-06,-1.738291438669E+00
-24.521000E-06,-1.710954755545E+00
-24.514800E-06,-1.682010032237E+00
-24.508600E-06,-1.672361791134E+00
-24.502400E-06,-1.640200987458E+00
-24.496200E-06,-1.620904505253E+00
-24.490000E-06,-1.595175862312E+00
-24.483800E-06,-1.569447219372E+00
-24.477600E-06,-1.543718576431E+00
-24.471400E-06,-1.535678375512E+00
-24.465200E-06,-1.497085411102E+00
-24.459000E-06,-1.466532647610E+00
-24.452800E-06,-1.445628125221E+00
-24.446600E-06,-1.395778879523E+00
-24.440400E-06,-1.368442196399E+00
-24.434200E-06,-1.363618075848E+00
-24.428000E-06,-1.337889432907E+00
-24.421800E-06,-1.308944709599E+00
-24.415600E-06,-1.260703504086E+00
-24.409400E-06,-1.241407021880E+00
-24.403200E-06,-1.223718579859E+00
-24.397000E-06,-1.181909535080E+00
-24.390800E-06,-1.167437173426E+00
-24.384600E-06,-1.132060289383E+00
-24.378400E-06,-1.106331646442E+00
-24.372200E-06,-1.080603003502E+00
-24.366000E-06,-1.054874360561E+00
-24.359800E-06,-1.029145717621E+00
-24.353600E-06,-977.688431740E-03
-24.347400E-06,-951.959788799E-03
-24.341200E-06,-926.231145859E-03
-24.335000E-06,-900.502502918E-03
-24.328800E-06,-863.517578691E-03
-24.322600E-06,-849.045217037E-03
-24.316400E-06,-802.412051708E-03
-24.310200E-06,-750.954765826E-03
-24.304000E-06,-744.522605091E-03
-24.297800E-06,-691.457279027E-03
-24.291600E-06,-662.512555718E-03
-24.285400E-06,-643.216073513E-03
-24.279200E-06,-617.487430573E-03
-24.273000E-06,-577.286425978E-03
-24.266800E-06,-566.030144691E-03
-24.260600E-06,-521.005019546E-03
-24.254400E-06,-488.844215870E-03
-24.248200E-06,-463.115572929E-03
-24.242000E-06,-437.386929989E-03
-24.235800E-06,-387.537684292E-03
-24.229600E-06,-374.673362821E-03
-24.223400E-06,-326.432157308E-03
-24.217200E-06,-283.015072346E-03
-24.211000E-06,-244.422107935E-03
-24.204800E-06,-231.557786465E-03
-24.198600E-06,-205.829143524E-03
-24.192400E-06,-159.195978194E-03
-24.186200E-06,-125.427134335E-03
-24.180000E-06,-127.035174519E-03
-24.173800E-06,-77.185928822E-03
-24.167600E-06,-45.025125146E-03
-24.161400E-06,-9.648241103E-03
-24.155200E-06,+0.0E+00
-24.149000E-06,+77.185928822E-03
-24.142800E-06,+77.185928822E-03
-24.136600E-06,+109.346732497E-03
-24.130400E-06,+154.371857643E-03
-24.124200E-06,+180.100500584E-03
-24.118000E-06,+205.829143524E-03
-24.111800E-06,+257.286429405E-03
-24.105600E-06,+266.934670508E-03
-24.099400E-06,+308.743715286E-03
-24.093200E-06,+360.201001167E-03
-24.087000E-06,+385.929644108E-03
-24.080800E-06,+442.211050540E-03
-24.074600E-06,+437.386929989E-03
-24.068400E-06,+508.140698075E-03
-24.062200E-06,+514.572858810E-03
-24.056000E-06,+540.301501751E-03
-24.049800E-06,+593.366827816E-03
-24.043600E-06,+622.311551124E-03
-24.037400E-06,+657.688435167E-03
-24.031200E-06,+688.241198659E-03
-24.025000E-06,+731.658283621E-03
-24.018800E-06,+760.603006929E-03
-24.012600E-06,+797.587931156E-03
-24.006400E-06,+842.613056302E-03
-24.000200E-06,+874.773859978E-03
-23.994000E-06,+900.502502918E-03
-23.987800E-06,+926.231145859E-03
-23.981600E-06,+977.688431740E-03
-23.975400E-06,+1.003417074680E+00
-23.969200E-06,+1.043618079275E+00
-23.963000E-06,+1.091859284788E+00
-23.956800E-06,+1.120804008096E+00
-23.950600E-06,+1.157788932323E+00
-23.944400E-06,+1.183517575264E+00
-23.938200E-06,+1.209246218205E+00
-23.932000E-06,+1.259095463902E+00
-23.925800E-06,+1.286432147026E+00
-23.919600E-06,+1.337889432907E+00
-23.913400E-06,+1.344321593642E+00
-23.907200E-06,+1.373266316950E+00
-23.901000E-06,+1.415075361729E+00
-23.894800E-06,+1.455276366323E+00
-23.888600E-06,+1.466532647610E+00
-23.882400E-06,+1.497085411102E+00
-23.876200E-06,+1.566231139004E+00
-23.870000E-06,+1.569447219372E+00
-23.863800E-06,+1.620904505253E+00
-23.857600E-06,+1.646633148193E+00
-23.851400E-06,+1.672361791134E+00
-23.845200E-06,+1.723819077015E+00
-23.839000E-06,+1.723819077015E+00
-23.832800E-06,+1.789748724550E+00
-23.826600E-06,+1.792964804918E+00
-23.820400E-06,+1.826733648777E+00
-23.814200E-06,+1.874974854290E+00
-23.808000E-06,+1.903919577599E+00
-23.801800E-06,+1.929648220539E+00
-23.795600E-06,+1.955376863480E+00
-23.789400E-06,+1.987537667155E+00
-23.783200E-06,+2.016482390463E+00
-23.777000E-06,+2.045427113771E+00
-23.770800E-06,+2.058291435242E+00
-23.764600E-06,+2.101708520204E+00
-23.758400E-06,+2.093668319285E+00
-23.752200E-06,+2.135477364063E+00
-23.746000E-06,+2.186934649944E+00
-23.739800E-06,+2.188542690128E+00
-23.733600E-06,+2.231959775090E+00
-23.727400E-06,+2.238391935825E+00
-23.721200E-06,+2.238391935825E+00
-23.715000E-06,+2.264120578766E+00
-23.708800E-06,+2.278592940420E+00
-23.702600E-06,+2.289849221706E+00
-23.696400E-06,+2.320401985198E+00
-23.690200E-06,+2.315577864647E+00
-23.684000E-06,+2.365427110344E+00
-23.677800E-06,+2.342914547771E+00
-23.671600E-06,+2.367035150528E+00
-23.665400E-06,+2.355778869241E+00
-23.659200E-06,+2.350954748690E+00
-23.653000E-06,+2.378291431814E+00
-23.646800E-06,+2.367035150528E+00
-23.640600E-06,+2.384723592550E+00
-23.634400E-06,+2.412060275674E+00
-23.628200E-06,+2.415276356041E+00
-23.622000E-06,+2.391155753285E+00
-23.615800E-06,+2.392763793468E+00
-23.609600E-06,+2.392763793468E+00
-23.603400E-06,+2.367035150528E+00
-23.597200E-06,+2.381507512182E+00
-23.591000E-06,+2.378291431814E+00
-23.584800E-06,+2.341306507587E+00
-23.578600E-06,+2.347738668323E+00
-23.572400E-06,+2.346130628139E+00
-23.566200E-06,+2.341306507587E+00
-23.560000E-06,+2.315577864647E+00
-23.553800E-06,+2.315577864647E+00
-23.547600E-06,+2.360602989793E+00
-23.541400E-06,+2.341306507587E+00
-23.535200E-06,+2.299497462809E+00
-23.529000E-06,+2.315577864647E+00
-23.522800E-06,+2.304321583360E+00
-23.516600E-06,+2.270552739501E+00
-23.510400E-06,+2.283417060971E+00
-23.504200E-06,+2.238391935825E+00
-23.498000E-06,+2.238391935825E+00
-23.491800E-06,+2.214271333069E+00
-23.485600E-06,+2.231959775090E+00
-23.479400E-06,+2.204623091966E+00
-23.473200E-06,+2.175678368658E+00
-23.467000E-06,+2.172462288290E+00
-23.460800E-06,+2.149949725717E+00
-23.454600E-06,+2.135477364063E+00
-23.448400E-06,+2.135477364063E+00
-23.442200E-06,+2.132261283696E+00
-23.436000E-06,+2.108140680939E+00
-23.429800E-06,+2.080803997815E+00
-23.423600E-06,+2.037386912853E+00
-23.417400E-06,+2.021306511015E+00
-23.411200E-06,+2.006834149361E+00
-23.405000E-06,+1.981105506420E+00
-23.398800E-06,+1.965025104582E+00
-23.392600E-06,+1.961809024215E+00
-23.386400E-06,+1.929648220539E+00
-23.380200E-06,+1.903919577599E+00
-23.374000E-06,+1.878190934658E+00
-23.367800E-06,+1.874974854290E+00
-23.361600E-06,+1.826733648777E+00
-23.355400E-06,+1.801005005836E+00
-23.349200E-06,+1.789748724550E+00
-23.343000E-06,+1.786532644182E+00
-23.336800E-06,+1.738291438669E+00
-23.330600E-06,+1.715778876096E+00
-23.324400E-06,+1.723819077015E+00
-23.318200E-06,+1.672361791134E+00
-23.312000E-06,+1.672361791134E+00
-23.305800E-06,+1.617688424885E+00
-23.299600E-06,+1.609648223966E+00
-23.293400E-06,+1.569447219372E+00
-23.287200E-06,+1.558190938085E+00
-23.281000E-06,+1.529246214777E+00
-23.274800E-06,+1.501909531653E+00
-23.268600E-06,+1.492261290550E+00
-23.262400E-06,+1.460100486875E+00
-23.256200E-06,+1.440804004669E+00
-23.250000E-06,+1.389346718788E+00
-23.243800E-06,+1.363618075848E+00
-23.237600E-06,+1.363618075848E+00
-23.231400E-06,+1.318592950702E+00
-23.225200E-06,+1.296080388129E+00
-23.219000E-06,+1.260703504086E+00
-23.212800E-06,+1.244623102248E+00
-23.206600E-06,+1.215678378940E+00
-23.200400E-06,+1.183517575264E+00
-23.194200E-06,+1.159396972507E+00
-23.188000E-06,+1.132060289383E+00
-23.181800E-06,+1.103115566075E+00
-23.175600E-06,+1.120804008096E+00
-23.169400E-06,+1.029145717621E+00
-23.163200E-06,+1.017889436334E+00
-23.157000E-06,+976.080391556E-03
-23.150800E-06,+951.959788799E-03
-23.144600E-06,+932.663306594E-03
-23.138400E-06,+905.326623470E-03
-23.132200E-06,+874.773859978E-03
-23.126000E-06,+847.437176853E-03
-23.119800E-06,+797.587931156E-03
-23.113600E-06,+771.859288216E-03
-23.107400E-06,+746.130645275E-03
-23.101200E-06,+720.402002335E-03
-23.095000E-06,+694.673359394E-03
-23.088800E-06,+652.864314616E-03
-23.082600E-06,+598.190948367E-03
-23.076400E-06,+585.326626897E-03
-23.070200E-06,+567.638184875E-03
-23.064000E-06,+514.572858810E-03
-23.057800E-06,+485.628135502E-03
-23.051600E-06,+463.115572929E-03
-23.045400E-06,+437.386929989E-03
-23.039200E-06,+395.577885211E-03
-23.033000E-06,+385.929644108E-03
-23.026800E-06,+344.120599329E-03
-23.020600E-06,+308.743715286E-03
-23.014400E-06,+262.110549957E-03
-23.008200E-06,+257.286429405E-03
-23.002000E-06,+205.829143524E-03
-22.995800E-06,+199.396982789E-03
-22.989600E-06,+154.371857643E-03
-22.983400E-06,+102.914571762E-03
-22.977200E-06,+65.929647535E-03
-22.971000E-06,+51.457285881E-03
-22.964800E-06,+35.376884043E-03
-22.958600E-06,+0.0E+00
-22.952400E-06,-45.025125146E-03
