-844.6000E-03,+79.4153E-03
-844.4000E-03,+49.3902E-03
-844.2000E-03,+67.3550E-03
-844.0000E-03,+45.2445E-03
-843.8000E-03,+33.4354E-03
-843.6000E-03,+41.3500E-03
-843.4000E-03,+15.3450E-03
-843.2000E-03,+51.2746E-03
-843.0000E-03,+41.3500E-03
-842.8000E-03,+29.4153E-03
-842.6000E-03,+41.3500E-03
-842.4000E-03,-6.7656E-03
-842.2000E-03,+33.4354E-03
-842.0000E-03,+5.2947E-03
-841.8000E-03,+47.2545E-03
-841.6000E-03,+21.3751E-03
-841.4000E-03,+49.2646E-03
-841.2000E-03,+31.4254E-03
-841.0000E-03,+33.3098E-03
-840.8000E-03,+49.2646E-03
-840.6000E-03,+33.4354E-03
-840.4000E-03,-735.4E-06
-840.2000E-03,+53.2847E-03
-840.0000E-03,+85.5711E-03
-839.8000E-03,+77.5309E-03
-839.6000E-03,+45.3701E-03
-839.4000E-03,+53.4103E-03
-839.2000E-03,+93.4857E-03
-839.0000E-03,+63.4606E-03
-838.8000E-03,+95.4957E-03
-838.6000E-03,+55.4204E-03
-838.4000E-03,+67.4807E-03
-838.2000E-03,+73.3852E-03
-838.0000E-03,+45.3701E-03
-837.8000E-03,+59.3148E-03
-837.6000E-03,+59.3148E-03
-837.4000E-03,+55.4204E-03
-837.2000E-03,+55.4204E-03
-837.0000E-03,+83.4354E-03
-836.8000E-03,+17.3550E-03
-836.6000E-03,+69.3651E-03
-836.4000E-03,+87.4555E-03
-836.2000E-03,+37.3299E-03
-836.0000E-03,+49.2646E-03
-835.8000E-03,+43.2344E-03
-835.6000E-03,+67.3550E-03
-835.4000E-03,+41.3500E-03
-835.2000E-03,+15.3450E-03
-835.0000E-03,+57.3048E-03
-834.8000E-03,+43.2344E-03
-834.6000E-03,+45.3701E-03
-834.4000E-03,+19.3651E-03
-834.2000E-03,+63.3349E-03
-834.0000E-03,+29.2897E-03
-833.8000E-03,+17.3550E-03
-833.6000E-03,+47.3802E-03
-833.4000E-03,+43.2344E-03
-833.2000E-03,+61.3249E-03
-833.0000E-03,+37.3299E-03
-832.8000E-03,+47.2545E-03
-832.6000E-03,+27.4053E-03
-832.4000E-03,+55.2947E-03
-832.2000E-03,+31.4254E-03
-832.0000E-03,+25.3952E-03
-831.8000E-03,+5.2947E-03
-831.6000E-03,-8.7756E-03
-831.4000E-03,-14.8058E-03
-831.2000E-03,-20.8359E-03
-831.0000E-03,+7.1791E-03
-830.8000E-03,-6.7656E-03
-830.6000E-03,+45.2445E-03
-830.4000E-03,+29.2897E-03
-830.2000E-03,+19.3651E-03
-830.0000E-03,-861.1E-06
-829.8000E-03,-6.7656E-03
-829.6000E-03,+31.2997E-03
-829.4000E-03,+25.3952E-03
-829.2000E-03,-735.4E-06
-829.0000E-03,+47.2545E-03
-828.8000E-03,+39.3399E-03
-828.6000E-03,+49.2646E-03
-828.4000E-03,+69.3651E-03
-828.2000E-03,+47.2545E-03
-828.0000E-03,+43.2344E-03
-827.8000E-03,+35.3198E-03
-827.6000E-03,+31.4254E-03
-827.4000E-03,+73.3852E-03
-827.2000E-03,+55.4204E-03
-827.0000E-03,+57.3048E-03
-826.8000E-03,+47.2545E-03
-826.6000E-03,+61.3249E-03
-826.4000E-03,+29.2897E-03
-826.2000E-03,+47.2545E-03
-826.0000E-03,-42.9465E-03
-825.8000E-03,+41.3500E-03
-825.6000E-03,+57.3048E-03
-825.4000E-03,+51.4003E-03
-825.2000E-03,+37.3299E-03
-825.0000E-03,+1.2746E-03
-824.8000E-03,+43.2344E-03
-824.6000E-03,+33.3098E-03
-824.4000E-03,+39.3399E-03
-824.2000E-03,+33.4354E-03
-824.0000E-03,+39.4656E-03
-823.8000E-03,+37.4555E-03
-823.6000E-03,+37.4555E-03
-823.4000E-03,+25.2696E-03
-823.2000E-03,+81.4254E-03
-823.0000E-03,+45.3701E-03
-822.8000E-03,+59.3148E-03
-822.6000E-03,+55.4204E-03
-822.4000E-03,+45.2445E-03
-822.2000E-03,+27.4053E-03
-822.0000E-03,+61.3249E-03
-821.8000E-03,+73.3852E-03
-821.6000E-03,+61.4505E-03
-821.4000E-03,+51.2746E-03
-821.2000E-03,+29.4153E-03
-821.0000E-03,+45.3701E-03
-820.8000E-03,+57.3048E-03
-820.6000E-03,+67.4807E-03
-820.4000E-03,+33.4354E-03
-820.2000E-03,+47.2545E-03
-820.0000E-03,+17.3550E-03
-819.8000E-03,+69.3651E-03
-819.6000E-03,+69.3651E-03
-819.4000E-03,+29.4153E-03
-819.2000E-03,+51.2746E-03
-819.0000E-03,+15.3450E-03
-818.8000E-03,+47.2545E-03
-818.6000E-03,+31.2997E-03
-818.4000E-03,+19.3651E-03
-818.2000E-03,+47.3802E-03
-818.0000E-03,+13.3349E-03
-817.8000E-03,+39.4656E-03
-817.6000E-03,-40.9364E-03
-817.4000E-03,+21.3751E-03
-817.2000E-03,+57.4304E-03
-817.0000E-03,+59.4405E-03
-816.8000E-03,+37.3299E-03
-816.6000E-03,+47.3802E-03
-816.4000E-03,+33.3098E-03
-816.2000E-03,+63.3349E-03
-816.0000E-03,+19.3651E-03
-815.8000E-03,+29.4153E-03
-815.6000E-03,+23.2595E-03
-815.4000E-03,+45.2445E-03
-815.2000E-03,-12.9214E-03
-815.0000E-03,+29.2897E-03
-814.8000E-03,-26.8661E-03
-814.6000E-03,-24.8560E-03
-814.4000E-03,-2.7455E-03
-814.2000E-03,-20.8359E-03
-814.0000E-03,+13.2093E-03
-813.8000E-03,+17.3550E-03
-813.6000E-03,-8.7756E-03
-813.4000E-03,-16.8158E-03
-813.2000E-03,+25.2696E-03
-813.0000E-03,+5.2947E-03
-812.8000E-03,-735.4E-06
-812.6000E-03,-22.8460E-03
-812.4000E-03,-2.7455E-03
-812.2000E-03,+7.1791E-03
-812.0000E-03,+13.3349E-03
-811.8000E-03,+69.3651E-03
-811.6000E-03,+61.3249E-03
-811.4000E-03,-2.7455E-03
-811.2000E-03,+49.2646E-03
-811.0000E-03,+55.2947E-03
-810.8000E-03,+57.4304E-03
-810.6000E-03,+29.4153E-03
-810.4000E-03,+27.4053E-03
-810.2000E-03,+21.3751E-03
-810.0000E-03,+11.3249E-03
-809.8000E-03,+63.3349E-03
-809.6000E-03,+23.3852E-03
-809.4000E-03,+55.4204E-03
-809.2000E-03,+17.3550E-03
-809.0000E-03,+43.2344E-03
-808.8000E-03,+1.2746E-03
-808.6000E-03,+55.2947E-03
-808.4000E-03,+51.4003E-03
-808.2000E-03,+25.2696E-03
-808.0000E-03,+35.3198E-03
-807.8000E-03,+63.3349E-03
-807.6000E-03,+51.4003E-03
-807.4000E-03,+43.2344E-03
-807.2000E-03,+47.2545E-03
-807.0000E-03,+43.3600E-03
-806.8000E-03,+71.3751E-03
-806.6000E-03,+47.3802E-03
-806.4000E-03,+97.5058E-03
-806.2000E-03,+55.2947E-03
-806.0000E-03,+53.2847E-03
-805.8000E-03,+51.4003E-03
-805.6000E-03,+95.4957E-03
-805.4000E-03,+37.4555E-03
-805.2000E-03,+57.3048E-03
-805.0000E-03,+45.3701E-03
-804.8000E-03,+31.4254E-03
-804.6000E-03,+57.3048E-03
-804.4000E-03,+97.6314E-03
-804.2000E-03,+61.3249E-03
-804.0000E-03,+51.4003E-03
-803.8000E-03,+63.3349E-03
-803.6000E-03,+39.4656E-03
-803.4000E-03,+49.2646E-03
-803.2000E-03,+47.3802E-03
-803.0000E-03,+43.3600E-03
-802.8000E-03,+45.2445E-03
-802.6000E-03,+23.2595E-03
-802.4000E-03,+49.2646E-03
-802.2000E-03,+27.2796E-03
-802.0000E-03,+27.4053E-03
-801.8000E-03,+43.2344E-03
-801.6000E-03,+37.3299E-03
-801.4000E-03,+9.3148E-03
-801.2000E-03,+25.3952E-03
-801.0000E-03,+35.3198E-03
-800.8000E-03,+51.2746E-03
-800.6000E-03,+41.3500E-03
-800.4000E-03,+19.3651E-03
-800.2000E-03,+29.4153E-03
-800.0000E-03,+31.4254E-03
-799.8000E-03,+37.3299E-03
-799.6000E-03,+27.4053E-03
-799.4000E-03,-36.9163E-03
-799.2000E-03,+27.4053E-03
-799.0000E-03,+57.4304E-03
-798.8000E-03,+37.3299E-03
-798.6000E-03,-4.7555E-03
-798.4000E-03,+25.2696E-03
-798.2000E-03,+29.2897E-03
-798.0000E-03,+3.1590E-03
-797.8000E-03,+13.3349E-03
-797.6000E-03,+25.2696E-03
-797.4000E-03,-10.9113E-03
-797.2000E-03,+47.2545E-03
-797.0000E-03,+25.2696E-03
-796.8000E-03,+21.2495E-03
-796.6000E-03,+1.1490E-03
-796.4000E-03,+1.2746E-03
-796.2000E-03,+1.2746E-03
-796.0000E-03,+19.2394E-03
-795.8000E-03,+19.3651E-03
-795.6000E-03,-8.7756E-03
-795.4000E-03,+21.2495E-03
-795.2000E-03,+41.3500E-03
-795.0000E-03,+45.2445E-03
-794.8000E-03,+41.3500E-03
-794.6000E-03,+45.2445E-03
-794.4000E-03,+41.3500E-03
-794.2000E-03,+27.4053E-03
-794.0000E-03,+37.4555E-03
-793.8000E-03,+35.4455E-03
-793.6000E-03,+55.2947E-03
-793.4000E-03,+25.3952E-03
-793.2000E-03,+57.3048E-03
-793.0000E-03,+9.3148E-03
-792.8000E-03,+25.2696E-03
-792.6000E-03,+25.3952E-03
-792.4000E-03,+35.3198E-03
-792.2000E-03,+51.2746E-03
-792.0000E-03,+25.3952E-03
-791.8000E-03,+33.4354E-03
-791.6000E-03,+79.4153E-03
-791.4000E-03,+31.4254E-03
-791.2000E-03,+19.3651E-03
-791.0000E-03,+15.3450E-03
-790.8000E-03,+9.3148E-03
-790.6000E-03,+27.2796E-03
-790.4000E-03,+51.2746E-03
-790.2000E-03,+63.3349E-03
-790.0000E-03,+85.4455E-03
-789.8000E-03,+87.4555E-03
-789.6000E-03,+79.4153E-03
-789.4000E-03,+73.3852E-03
-789.2000E-03,+103.5359E-03
-789.0000E-03,+71.5008E-03
-788.8000E-03,+45.3701E-03
-788.6000E-03,+43.2344E-03
-788.4000E-03,+85.4455E-03
-788.2000E-03,+35.4455E-03
-788.0000E-03,+51.2746E-03
-787.8000E-03,+55.2947E-03
-787.6000E-03,+45.3701E-03
-787.4000E-03,+21.3751E-03
-787.2000E-03,+49.3902E-03
-787.0000E-03,+55.2947E-03
-786.8000E-03,+59.3148E-03
-786.6000E-03,+37.3299E-03
-786.4000E-03,+47.3802E-03
-786.2000E-03,+37.3299E-03
-786.0000E-03,+47.3802E-03
-785.8000E-03,+15.3450E-03
-785.6000E-03,+17.3550E-03
-785.4000E-03,+55.2947E-03
-785.2000E-03,+37.4555E-03
-785.0000E-03,+17.3550E-03
-784.8000E-03,+49.3902E-03
-784.6000E-03,+31.4254E-03
-784.4000E-03,+65.3450E-03
-784.2000E-03,+27.4053E-03
-784.0000E-03,+23.3852E-03
-783.8000E-03,+53.4103E-03
-783.6000E-03,+23.3852E-03
-783.4000E-03,+47.2545E-03
-783.2000E-03,+37.4555E-03
-783.0000E-03,+21.2495E-03
-782.8000E-03,+19.3651E-03
-782.6000E-03,+67.3550E-03
-782.4000E-03,+41.3500E-03
-782.2000E-03,+19.3651E-03
-782.0000E-03,+49.2646E-03
-781.8000E-03,+3.2847E-03
-781.6000E-03,-34.9063E-03
-781.4000E-03,-4.7555E-03
-781.2000E-03,+13.2093E-03
-781.0000E-03,+49.2646E-03
-780.8000E-03,+1.1490E-03
-780.6000E-03,+3.2847E-03
-780.4000E-03,+3.1590E-03
-780.2000E-03,+23.2595E-03
-780.0000E-03,+35.3198E-03
-779.8000E-03,+17.3550E-03
-779.6000E-03,+7.3048E-03
-779.4000E-03,+25.2696E-03
-779.2000E-03,+3.1590E-03
-779.0000E-03,+3.2847E-03
-778.8000E-03,+27.2796E-03
-778.6000E-03,+3.2847E-03
-778.4000E-03,+23.2595E-03
-778.2000E-03,+11.3249E-03
-778.0000E-03,+23.3852E-03
-777.8000E-03,+39.4656E-03
-777.6000E-03,+51.2746E-03
-777.4000E-03,+33.4354E-03
-777.2000E-03,+33.4354E-03
-777.0000E-03,-159.5294E-03
-776.8000E-03,+9.3148E-03
-776.6000E-03,+53.2847E-03
-776.4000E-03,+53.2847E-03
-776.2000E-03,+31.2997E-03
-776.0000E-03,+31.4254E-03
-775.8000E-03,+51.4003E-03
-775.6000E-03,+31.4254E-03
-775.4000E-03,+37.3299E-03
-775.2000E-03,+41.3500E-03
-775.0000E-03,+69.3651E-03
-774.8000E-03,+35.3198E-03
-774.6000E-03,+63.3349E-03
-774.4000E-03,+29.2897E-03
-774.2000E-03,+39.3399E-03
-774.0000E-03,+41.3500E-03
-773.8000E-03,+55.2947E-03
-773.6000E-03,+71.3751E-03
-773.4000E-03,+91.4756E-03
-773.2000E-03,+35.4455E-03
-773.0000E-03,+81.4254E-03
-772.8000E-03,+57.3048E-03
-772.6000E-03,+59.3148E-03
-772.4000E-03,+55.4204E-03
-772.2000E-03,+45.3701E-03
-772.0000E-03,+85.4455E-03
-771.8000E-03,+63.3349E-03
-771.6000E-03,+27.4053E-03
-771.4000E-03,+25.3952E-03
-771.2000E-03,+53.2847E-03
-771.0000E-03,+87.4555E-03
-770.8000E-03,+1.2746E-03
-770.6000E-03,+43.3600E-03
-770.4000E-03,+63.4606E-03
-770.2000E-03,-6.7656E-03
-770.0000E-03,+35.4455E-03
-769.8000E-03,+31.4254E-03
-769.6000E-03,+59.4405E-03
-769.4000E-03,-735.4E-06
-769.2000E-03,+39.3399E-03
-769.0000E-03,+65.3450E-03
-768.8000E-03,-97.2178E-03
-768.6000E-03,+7.3048E-03
-768.4000E-03,+33.4354E-03
-768.2000E-03,+25.3952E-03
-768.0000E-03,+29.4153E-03
-767.8000E-03,+51.4003E-03
-767.6000E-03,+33.4354E-03
-767.4000E-03,+33.3098E-03
-767.2000E-03,+41.3500E-03
-767.0000E-03,+35.4455E-03
-766.8000E-03,+47.2545E-03
-766.6000E-03,+43.2344E-03
-766.4000E-03,+23.2595E-03
-766.2000E-03,+21.3751E-03
-766.0000E-03,+9.3148E-03
-765.8000E-03,+51.2746E-03
-765.6000E-03,+15.3450E-03
-765.4000E-03,+53.2847E-03
-765.2000E-03,-22.8460E-03
-765.0000E-03,-4.8812E-03
-764.8000E-03,-735.4E-06
-764.6000E-03,+1.1490E-03
-764.4000E-03,+7.3048E-03
-764.2000E-03,+27.2796E-03
-764.0000E-03,+31.4254E-03
-763.8000E-03,+27.2796E-03
-763.6000E-03,+1.2746E-03
-763.4000E-03,+19.2394E-03
-763.2000E-03,-2.7455E-03
-763.0000E-03,+19.3651E-03
-762.8000E-03,+23.3852E-03
-762.6000E-03,+27.2796E-03
-762.4000E-03,+25.3952E-03
-762.2000E-03,+41.3500E-03
-762.0000E-03,+39.3399E-03
-761.8000E-03,+7.1791E-03
-761.6000E-03,+29.4153E-03
-761.4000E-03,+71.3751E-03
-761.2000E-03,+49.2646E-03
-761.0000E-03,+69.3651E-03
-760.8000E-03,+43.3600E-03
-760.6000E-03,+29.2897E-03
-760.4000E-03,+49.2646E-03
-760.2000E-03,+35.4455E-03
-760.0000E-03,+31.4254E-03
-759.8000E-03,+27.4053E-03
-759.6000E-03,+49.3902E-03
-759.4000E-03,+41.3500E-03
-759.2000E-03,+41.3500E-03
-759.0000E-03,+81.4254E-03
-758.8000E-03,+47.2545E-03
-758.6000E-03,+31.2997E-03
-758.4000E-03,+53.2847E-03
-758.2000E-03,+49.2646E-03
-758.0000E-03,+27.4053E-03
-757.8000E-03,+51.2746E-03
-757.6000E-03,+27.4053E-03
-757.4000E-03,+35.3198E-03
-757.2000E-03,+5.2947E-03
-757.0000E-03,+51.4003E-03
-756.8000E-03,+99.5158E-03
-756.6000E-03,+73.5108E-03
-756.4000E-03,+93.4857E-03
-756.2000E-03,+147.7570E-03
-756.0000E-03,+71.3751E-03
-755.8000E-03,+75.5209E-03
-755.6000E-03,+77.5309E-03
-755.4000E-03,+103.5359E-03
-755.2000E-03,+71.5008E-03
-755.0000E-03,+47.3802E-03
-754.8000E-03,+67.3550E-03
-754.6000E-03,+69.3651E-03
-754.4000E-03,+65.3450E-03
-754.2000E-03,+73.3852E-03
-754.0000E-03,+93.4857E-03
-753.8000E-03,+45.3701E-03
-753.6000E-03,+47.2545E-03
-753.4000E-03,+23.3852E-03
-753.2000E-03,+39.3399E-03
-753.0000E-03,+47.3802E-03
-752.8000E-03,+25.3952E-03
-752.6000E-03,+29.4153E-03
-752.4000E-03,+41.3500E-03
-752.2000E-03,+9.3148E-03
-752.0000E-03,+41.3500E-03
-751.8000E-03,+31.4254E-03
-751.6000E-03,+39.3399E-03
-751.4000E-03,+35.4455E-03
-751.2000E-03,+19.3651E-03
-751.0000E-03,+13.3349E-03
-750.8000E-03,+25.2696E-03
-750.6000E-03,+57.4304E-03
-750.4000E-03,+51.2746E-03
-750.2000E-03,+43.2344E-03
-750.0000E-03,+19.3651E-03
-749.8000E-03,+27.4053E-03
-749.6000E-03,+41.3500E-03
-749.4000E-03,+47.3802E-03
-749.2000E-03,+21.3751E-03
-749.0000E-03,+29.2897E-03
-748.8000E-03,+35.4455E-03
-748.6000E-03,-10.7857E-03
-748.4000E-03,+19.2394E-03
-748.2000E-03,-8.7756E-03
-748.0000E-03,+13.2093E-03
-747.8000E-03,-10.7857E-03
-747.6000E-03,+35.3198E-03
-747.4000E-03,+23.3852E-03
-747.2000E-03,+5.2947E-03
-747.0000E-03,+29.2897E-03
-746.8000E-03,+25.2696E-03
-746.6000E-03,+35.3198E-03
-746.4000E-03,+41.3500E-03
-746.2000E-03,+49.2646E-03
-746.0000E-03,+31.4254E-03
-745.8000E-03,+37.3299E-03
-745.6000E-03,+19.2394E-03
-745.4000E-03,+37.3299E-03
-745.2000E-03,+45.2445E-03
-745.0000E-03,+33.3098E-03
-744.8000E-03,+45.2445E-03
-744.6000E-03,+23.3852E-03
-744.4000E-03,+23.3852E-03
-744.2000E-03,+59.3148E-03
-744.0000E-03,+21.2495E-03
-743.8000E-03,+15.3450E-03
-743.6000E-03,+41.3500E-03
-743.4000E-03,+51.4003E-03
-743.2000E-03,+31.4254E-03
-743.0000E-03,+29.4153E-03
-742.8000E-03,+45.3701E-03
-742.6000E-03,+29.4153E-03
-742.4000E-03,+57.3048E-03
-742.2000E-03,+29.4153E-03
-742.0000E-03,+57.3048E-03
-741.8000E-03,+39.3399E-03
-741.6000E-03,+37.4555E-03
-741.4000E-03,+41.3500E-03
-741.2000E-03,+29.4153E-03
-741.0000E-03,+49.2646E-03
-740.8000E-03,+41.3500E-03
-740.6000E-03,+31.2997E-03
-740.4000E-03,+47.2545E-03
-740.2000E-03,+73.5108E-03
-740.0000E-03,+85.4455E-03
-739.8000E-03,+109.5661E-03
-739.6000E-03,+67.4807E-03
-739.4000E-03,+77.4053E-03
-739.2000E-03,+83.4354E-03
-739.0000E-03,+65.3450E-03
-738.8000E-03,+73.3852E-03
-738.6000E-03,+83.4354E-03
-738.4000E-03,+65.3450E-03
-738.2000E-03,+77.4053E-03
-738.0000E-03,+63.3349E-03
-737.8000E-03,+51.4003E-03
-737.6000E-03,+13.3349E-03
-737.4000E-03,+75.3952E-03
-737.2000E-03,+37.3299E-03
-737.0000E-03,+73.3852E-03
-736.8000E-03,+39.4656E-03
-736.6000E-03,+77.4053E-03
-736.4000E-03,+25.3952E-03
-736.2000E-03,+37.4555E-03
-736.0000E-03,+69.3651E-03
-735.8000E-03,+43.3600E-03
-735.6000E-03,+33.4354E-03
-735.4000E-03,-10.7857E-03
-735.2000E-03,+75.3952E-03
-735.0000E-03,+53.2847E-03
-734.8000E-03,+33.3098E-03
-734.6000E-03,+63.3349E-03
-734.4000E-03,+25.3952E-03
-734.2000E-03,+51.2746E-03
-734.0000E-03,+57.3048E-03
-733.8000E-03,+33.3098E-03
-733.6000E-03,+37.3299E-03
-733.4000E-03,+59.3148E-03
-733.2000E-03,+39.4656E-03
-733.0000E-03,+37.4555E-03
-732.8000E-03,+27.2796E-03
-732.6000E-03,+37.3299E-03
-732.4000E-03,+43.2344E-03
-732.2000E-03,+17.3550E-03
-732.0000E-03,+15.3450E-03
-731.8000E-03,-861.1E-06
-731.6000E-03,-4.7555E-03
-731.4000E-03,-16.8158E-03
-731.2000E-03,-2.8711E-03
-731.0000E-03,+7.1791E-03
-730.8000E-03,-12.7957E-03
-730.6000E-03,+3.2847E-03
-730.4000E-03,+25.3952E-03
-730.2000E-03,-28.8761E-03
-730.0000E-03,+1.2746E-03
-729.8000E-03,-12.7957E-03
-729.6000E-03,+47.2545E-03
-729.4000E-03,+13.2093E-03
-729.2000E-03,+5.2947E-03
-729.0000E-03,+27.2796E-03
-728.8000E-03,+33.3098E-03
-728.6000E-03,+7.3048E-03
-728.4000E-03,+17.3550E-03
-728.2000E-03,+63.3349E-03
-728.0000E-03,+21.2495E-03
-727.8000E-03,+71.3751E-03
-727.6000E-03,+25.2696E-03
-727.4000E-03,+35.3198E-03
-727.2000E-03,+71.3751E-03
-727.0000E-03,+47.3802E-03
-726.8000E-03,+43.3600E-03
-726.6000E-03,+57.4304E-03
-726.4000E-03,+27.2796E-03
-726.2000E-03,+35.3198E-03
-726.0000E-03,+9.3148E-03
-725.8000E-03,+31.4254E-03
-725.6000E-03,+45.2445E-03
-725.4000E-03,+9.3148E-03
-725.2000E-03,+41.3500E-03
-725.0000E-03,+35.4455E-03
-724.8000E-03,+53.2847E-03
-724.6000E-03,+39.3399E-03
-724.4000E-03,+31.4254E-03
-724.2000E-03,+43.3600E-03
-724.0000E-03,+41.3500E-03
-723.8000E-03,+49.2646E-03
-723.6000E-03,+75.3952E-03
-723.4000E-03,+47.2545E-03
-723.2000E-03,+43.3600E-03
-723.0000E-03,+67.4807E-03
-722.8000E-03,+67.4807E-03
-722.6000E-03,+109.5661E-03
-722.4000E-03,+87.4555E-03
-722.2000E-03,+39.4656E-03
-722.0000E-03,+73.3852E-03
-721.8000E-03,+45.3701E-03
-721.6000E-03,+89.4656E-03
-721.4000E-03,+73.3852E-03
-721.2000E-03,+69.3651E-03
-721.0000E-03,+49.3902E-03
-720.8000E-03,+21.3751E-03
-720.6000E-03,+43.3600E-03
-720.4000E-03,+63.3349E-03
-720.2000E-03,+29.4153E-03
-720.0000E-03,+33.4354E-03
-719.8000E-03,+15.3450E-03
-719.6000E-03,+23.3852E-03
-719.4000E-03,+41.3500E-03
-719.2000E-03,+25.2696E-03
-719.0000E-03,+17.2294E-03
-718.8000E-03,+41.3500E-03
-718.6000E-03,+25.3952E-03
-718.4000E-03,+43.3600E-03
-718.2000E-03,+43.2344E-03
-718.0000E-03,+27.4053E-03
-717.8000E-03,+35.4455E-03
-717.6000E-03,+33.4354E-03
-717.4000E-03,+23.3852E-03
-717.2000E-03,-4.7555E-03
-717.0000E-03,+25.3952E-03
-716.8000E-03,+47.3802E-03
-716.6000E-03,+23.3852E-03
-716.4000E-03,+27.4053E-03
-716.2000E-03,+33.3098E-03
-716.0000E-03,+33.4354E-03
-715.8000E-03,+15.3450E-03
-715.6000E-03,+5.2947E-03
-715.4000E-03,+29.4153E-03
-715.2000E-03,+23.2595E-03
-715.0000E-03,-22.8460E-03
-714.8000E-03,+7.1791E-03
-714.6000E-03,+15.2193E-03
-714.4000E-03,+29.4153E-03
-714.2000E-03,+21.2495E-03
-714.0000E-03,+17.3550E-03
-713.8000E-03,+19.2394E-03
-713.6000E-03,-861.1E-06
-713.4000E-03,+31.2997E-03
-713.2000E-03,+1.1490E-03
-713.0000E-03,+23.2595E-03
-712.8000E-03,+43.2344E-03
-712.6000E-03,+33.3098E-03
-712.4000E-03,+27.2796E-03
-712.2000E-03,+5.2947E-03
-712.0000E-03,+7.3048E-03
-711.8000E-03,+43.3600E-03
-711.6000E-03,+51.2746E-03
-711.4000E-03,+77.4053E-03
-711.2000E-03,+41.3500E-03
-711.0000E-03,+13.3349E-03
-710.8000E-03,+67.3550E-03
-710.6000E-03,+51.2746E-03
-710.4000E-03,+41.3500E-03
-710.2000E-03,+51.2746E-03
-710.0000E-03,+53.4103E-03
-709.8000E-03,+296.5008E-03
-709.6000E-03,+45.3701E-03
-709.4000E-03,+63.3349E-03
-709.2000E-03,+13.3349E-03
-709.0000E-03,+67.3550E-03
-708.8000E-03,+67.3550E-03
-708.6000E-03,+23.3852E-03
-708.4000E-03,+35.3198E-03
-708.2000E-03,+37.3299E-03
-708.0000E-03,+47.3802E-03
-707.8000E-03,+27.4053E-03
-707.6000E-03,+37.4555E-03
-707.4000E-03,+53.2847E-03
-707.2000E-03,+49.2646E-03
-707.0000E-03,+7.3048E-03
-706.8000E-03,+49.3902E-03
-706.6000E-03,+89.4656E-03
-706.4000E-03,+41.3500E-03
-706.2000E-03,+67.3550E-03
-706.0000E-03,+63.3349E-03
-705.8000E-03,+95.4957E-03
-705.6000E-03,+81.4254E-03
-705.4000E-03,+69.3651E-03
-705.2000E-03,+39.3399E-03
-705.0000E-03,+73.3852E-03
-704.8000E-03,+51.4003E-03
-704.6000E-03,+57.4304E-03
-704.4000E-03,+33.3098E-03
-704.2000E-03,+35.4455E-03
-704.0000E-03,+47.3802E-03
-703.8000E-03,+69.3651E-03
-703.6000E-03,+37.4555E-03
-703.4000E-03,+49.2646E-03
-703.2000E-03,+67.3550E-03
-703.0000E-03,+1.2746E-03
-702.8000E-03,+27.4053E-03
-702.6000E-03,+29.4153E-03
-702.4000E-03,+45.2445E-03
-702.2000E-03,+55.2947E-03
-702.0000E-03,+51.2746E-03
-701.8000E-03,+33.3098E-03
-701.6000E-03,+49.3902E-03
-701.4000E-03,+25.3952E-03
-701.2000E-03,+61.3249E-03
-701.0000E-03,+45.2445E-03
-700.8000E-03,+9.3148E-03
-700.6000E-03,+49.3902E-03
-700.4000E-03,+19.3651E-03
-700.2000E-03,+35.4455E-03
-700.0000E-03,+25.3952E-03
-699.8000E-03,+37.4555E-03
-699.6000E-03,+23.3852E-03
-699.4000E-03,+7.3048E-03
-699.2000E-03,+43.3600E-03
-699.0000E-03,+43.2344E-03
-698.8000E-03,+27.2796E-03
-698.6000E-03,+65.3450E-03
-698.4000E-03,+11.3249E-03
-698.2000E-03,-735.4E-06
-698.0000E-03,+11.1992E-03
-697.8000E-03,-16.8158E-03
-697.6000E-03,+17.3550E-03
-697.4000E-03,+3.2847E-03
-697.2000E-03,-2.7455E-03
-697.0000E-03,-735.4E-06
-696.8000E-03,+15.3450E-03
-696.6000E-03,-2.7455E-03
-696.4000E-03,+33.3098E-03
-696.2000E-03,+17.3550E-03
-696.0000E-03,-36.9163E-03
-695.8000E-03,+17.2294E-03
-695.6000E-03,+23.2595E-03
-695.4000E-03,+33.4354E-03
-695.2000E-03,+39.3399E-03
-695.0000E-03,+33.3098E-03
-694.8000E-03,+29.4153E-03
-694.6000E-03,+35.4455E-03
-694.4000E-03,+61.3249E-03
-694.2000E-03,+15.3450E-03
-694.0000E-03,+33.4354E-03
-693.8000E-03,+45.3701E-03
-693.6000E-03,+37.3299E-03
-693.4000E-03,+47.2545E-03
-693.2000E-03,+13.3349E-03
-693.0000E-03,+49.2646E-03
-692.8000E-03,+33.4354E-03
-692.6000E-03,+55.2947E-03
-692.4000E-03,+65.3450E-03
-692.2000E-03,+57.3048E-03
-692.0000E-03,+23.2595E-03
-691.8000E-03,+17.3550E-03
-691.6000E-03,+27.4053E-03
-691.4000E-03,+57.3048E-03
-691.2000E-03,+55.2947E-03
-691.0000E-03,+45.2445E-03
-690.8000E-03,+43.3600E-03
-690.6000E-03,+33.4354E-03
-690.4000E-03,+61.4505E-03
-690.2000E-03,+61.3249E-03
-690.0000E-03,+51.4003E-03
-689.8000E-03,+61.4505E-03
-689.6000E-03,+45.3701E-03
-689.4000E-03,+83.4354E-03
-689.2000E-03,+57.4304E-03
