x-axis,1
second,Volt
-24.666400E-06,-3.443854234181E+00
-24.657600E-06,-3.432195942849E+00
-24.648800E-06,-3.376819059020E+00
-24.640000E-06,-3.350587903522E+00
-24.631200E-06,-3.303954738192E+00
-24.622400E-06,-3.303954738192E+00
-24.613600E-06,-3.266065291362E+00
-24.604800E-06,-3.210688407533E+00
-24.596000E-06,-3.254407000029E+00
-24.587200E-06,-3.164055242203E+00
-24.578400E-06,-3.088276348542E+00
-24.569600E-06,-3.117422076873E+00
-24.560800E-06,-3.088276348542E+00
-24.552000E-06,-3.024155746214E+00
-24.543200E-06,-2.957120571053E+00
-24.534400E-06,-2.965864289552E+00
-24.525600E-06,-2.919231124222E+00
-24.516800E-06,-2.884256250225E+00
-24.508000E-06,-2.837623084895E+00
-24.499200E-06,-2.817221075064E+00
-24.490400E-06,-2.825964793563E+00
-24.481600E-06,-2.744356754236E+00
-24.472800E-06,-2.697723588906E+00
-24.464000E-06,-2.651090423577E+00
-24.455200E-06,-2.575311529916E+00
-24.446400E-06,-2.575311529916E+00
-24.437600E-06,-2.584055248415E+00
-24.428800E-06,-2.490788917756E+00
-24.420000E-06,-2.417924596928E+00
-24.411200E-06,-2.417924596928E+00
-24.402400E-06,-2.371291431598E+00
-24.393600E-06,-2.359633140266E+00
-24.384800E-06,-2.295512537938E+00
-24.376000E-06,-2.231391935609E+00
-24.367200E-06,-2.210989925778E+00
-24.358400E-06,-2.146869323449E+00
-24.349600E-06,-2.138125604950E+00
-24.340800E-06,-2.071090429788E+00
-24.332000E-06,-2.091492439620E+00
-24.323200E-06,-1.969080380630E+00
-24.314400E-06,-1.969080380630E+00
-24.305600E-06,-1.904959778301E+00
-24.296800E-06,-1.884557768470E+00
-24.288000E-06,-1.858326612972E+00
-24.279200E-06,-1.782547719311E+00
-24.270400E-06,-1.800035156310E+00
-24.261600E-06,-1.727170835482E+00
-24.252800E-06,-1.671793951653E+00
-24.244000E-06,-1.671793951653E+00
-24.235200E-06,-1.578527620994E+00
-24.226400E-06,-1.540638174163E+00
-24.217600E-06,-1.485261290334E+00
-24.208800E-06,-1.418226115173E+00
-24.200000E-06,-1.391994959675E+00
-24.191200E-06,-1.371592949843E+00
-24.182400E-06,-1.298728629015E+00
-24.173600E-06,-1.205462298356E+00
-24.164800E-06,-1.176316570025E+00
-24.156000E-06,-1.112195967697E+00
-24.147200E-06,-1.100537676364E+00
-24.138400E-06,-1.065562802367E+00
-24.129600E-06,-1.053904511034E+00
-24.120800E-06,-998.527627205E-03
-24.112000E-06,-925.663306378E-03
-24.103200E-06,-905.261296546E-03
-24.094400E-06,-879.030141048E-03
-24.085600E-06,-794.507528888E-03
-24.076800E-06,-739.130645059E-03
-24.068000E-06,-739.130645059E-03
-24.059200E-06,-692.497479729E-03
-24.050400E-06,-634.206023067E-03
-24.041600E-06,-552.597983740E-03
-24.032800E-06,-523.452255409E-03
-24.024000E-06,-459.331653081E-03
-24.015200E-06,-412.698487751E-03
-24.006400E-06,-354.407031089E-03
-23.997600E-06,-366.065322421E-03
-23.988800E-06,-290.286428761E-03
-23.980000E-06,-269.884418929E-03
-23.971200E-06,-205.763816601E-03
-23.962400E-06,-167.874369770E-03
-23.953600E-06,-86.266330443E-03
-23.944800E-06,-74.608039111E-03
-23.936000E-06,+50.718592713E-03
-23.927200E-06,+53.633165546E-03
-23.918400E-06,+100.266330875E-03
-23.909600E-06,+181.874370202E-03
-23.900800E-06,+173.130651703E-03
-23.892000E-06,+240.165826865E-03
-23.883200E-06,+266.396982362E-03
-23.874400E-06,+333.432157524E-03
-23.865600E-06,+388.809041353E-03
-23.856800E-06,+406.296478352E-03
-23.848000E-06,+470.417080680E-03
-23.839200E-06,+584.085421171E-03
-23.830400E-06,+613.231149502E-03
-23.821600E-06,+668.608033331E-03
-23.812800E-06,+686.095470330E-03
-23.804000E-06,+750.216072658E-03
-23.795200E-06,+799.763810821E-03
-23.786400E-06,+808.507529320E-03
-23.777600E-06,+855.140694650E-03
-23.768800E-06,+872.628131649E-03
-23.760000E-06,+1.030015064636E+00
-23.751200E-06,+1.050417074468E+00
-23.742400E-06,+1.114537676796E+00
-23.733600E-06,+1.114537676796E+00
-23.724800E-06,+1.172829133458E+00
-23.716000E-06,+1.219462298788E+00
-23.707200E-06,+1.245693454286E+00
-23.698400E-06,+1.321472347947E+00
-23.689600E-06,+1.368105513277E+00
-23.680800E-06,+1.432226115605E+00
-23.672000E-06,+1.452628125437E+00
-23.663200E-06,+1.516748727765E+00
-23.654400E-06,+1.554638174595E+00
-23.645600E-06,+1.647904505255E+00
-23.636800E-06,+1.712025107583E+00
-23.628000E-06,+1.729512544582E+00
-23.619200E-06,+1.779060282744E+00
-23.610400E-06,+1.825693448074E+00
-23.601600E-06,+1.834437166573E+00
-23.592800E-06,+1.889814050402E+00
-23.584000E-06,+2.009311536560E+00
-23.575200E-06,+2.012226109393E+00
-23.566400E-06,+2.058859274723E+00
-23.557600E-06,+2.114236158552E+00
-23.548800E-06,+2.131723595550E+00
-23.540000E-06,+2.198758770712E+00
-23.531200E-06,+2.271623091539E+00
-23.522400E-06,+2.262879373040E+00
-23.513600E-06,+2.338658266701E+00
-23.504800E-06,+2.338658266701E+00
-23.496000E-06,+2.429010024527E+00
-23.487200E-06,+2.496045199689E+00
-23.478400E-06,+2.560165802017E+00
-23.469600E-06,+2.627200977178E+00
-23.460800E-06,+2.665090424009E+00
-23.452000E-06,+2.708809016505E+00
-23.443200E-06,+2.711723589338E+00
-23.434400E-06,+2.793331628665E+00
-23.425600E-06,+2.851623085327E+00
-23.416800E-06,+2.898256250657E+00
-23.408000E-06,+2.941974843154E+00
-23.399200E-06,+2.944889415987E+00
-23.390400E-06,+3.026497455314E+00
-23.381600E-06,+3.038155746646E+00
-23.372800E-06,+3.038155746646E+00
-23.364000E-06,+3.175140669802E+00
-23.355200E-06,+3.204286398133E+00
-23.346400E-06,+3.224688407965E+00
-23.337600E-06,+3.233432126464E+00
-23.328800E-06,+3.297552728793E+00
-23.320000E-06,+3.315040165791E+00
-23.311200E-06,+3.335442175623E+00
-23.302400E-06,+3.390819059452E+00
-23.293600E-06,+3.457854234613E+00
-23.284800E-06,+3.437452224782E+00
-23.276000E-06,+3.457854234613E+00
-23.267200E-06,+3.475341671612E+00
-23.258400E-06,+3.551120565273E+00
-23.249600E-06,+3.606497449102E+00
-23.240800E-06,+3.623984886101E+00
-23.232000E-06,+3.644386895932E+00
-23.223200E-06,+3.708507498261E+00
-23.214400E-06,+3.784286391921E+00
-23.205600E-06,+3.755140663590E+00
-23.196800E-06,+3.810517547419E+00
-23.188000E-06,+3.877552722581E+00
-23.179200E-06,+3.895040159579E+00
-23.170400E-06,+3.877552722581E+00
-23.161600E-06,+3.895040159579E+00
-23.152800E-06,+3.924185887910E+00
-23.144000E-06,+3.877552722581E+00
-23.135200E-06,+3.924185887910E+00
-23.126400E-06,+3.924185887910E+00
-23.117600E-06,+3.959160761908E+00
-23.108800E-06,+3.997050208738E+00
-23.100000E-06,+3.970819053240E+00
-23.091200E-06,+3.970819053240E+00
-23.082400E-06,+3.979562771739E+00
-23.073600E-06,+4.017452218570E+00
-23.064800E-06,+4.017452218570E+00
-23.056000E-06,+4.017452218570E+00
-23.047200E-06,+4.017452218570E+00
-23.038400E-06,+4.064085383900E+00
-23.029600E-06,+4.026195937069E+00
-23.020800E-06,+4.017452218570E+00
-23.012000E-06,+4.107803976396E+00
-23.003200E-06,+4.090316539397E+00
-22.994400E-06,+4.026195937069E+00
-22.985600E-06,+4.026195937069E+00
-22.976800E-06,+4.064085383900E+00
-22.968000E-06,+4.061170811066E+00
-22.959200E-06,+4.043683374068E+00
-22.950400E-06,+4.026195937069E+00
-22.941600E-06,+4.026195937069E+00
-22.932800E-06,+3.997050208738E+00
-22.924000E-06,+3.970819053240E+00
-22.915200E-06,+4.017452218570E+00
-22.906400E-06,+4.005793927237E+00
-22.897600E-06,+3.932929606410E+00
-22.888800E-06,+3.950417043408E+00
-22.880000E-06,+3.924185887910E+00
-22.871200E-06,+3.924185887910E+00
-22.862400E-06,+3.924185887910E+00
-22.853600E-06,+3.877552722581E+00
-22.844800E-06,+3.848406994250E+00
-22.836000E-06,+3.784286391921E+00
-22.827200E-06,+3.877552722581E+00
-22.818400E-06,+3.830919557251E+00
-22.809600E-06,+3.830919557251E+00
-22.800800E-06,+3.801773828920E+00
-22.792000E-06,+3.781371819088E+00
-22.783200E-06,+3.763884382090E+00
-22.774400E-06,+3.691020061262E+00
-22.765600E-06,+3.691020061262E+00
-22.756800E-06,+3.670618051430E+00
-22.748000E-06,+3.597753730603E+00
-22.739200E-06,+3.597753730603E+00
-22.730400E-06,+3.597753730603E+00
-22.721600E-06,+3.568608002272E+00
-22.712800E-06,+3.530718555441E+00
-22.704000E-06,+3.504487399943E+00
-22.695200E-06,+3.475341671612E+00
-22.686400E-06,+3.457854234613E+00
-22.677600E-06,+3.411221069284E+00
-22.668800E-06,+3.390819059452E+00
-22.660000E-06,+3.364587903954E+00
-22.651200E-06,+3.344185894122E+00
-22.642400E-06,+3.280065291794E+00
-22.633600E-06,+3.271321573295E+00
-22.624800E-06,+3.224688407965E+00
-22.616000E-06,+3.178055242635E+00
-22.607200E-06,+3.157653232804E+00
-22.598400E-06,+3.131422077306E+00
-22.589600E-06,+3.119763785973E+00
-22.580800E-06,+3.073130620644E+00
-22.572000E-06,+3.038155746646E+00
-22.563200E-06,+2.991522581317E+00
-22.554400E-06,+2.991522581317E+00
-22.545600E-06,+2.906999969156E+00
-22.536800E-06,+2.898256250657E+00
-22.528000E-06,+2.851623085327E+00
-22.519200E-06,+2.831221075496E+00
-22.510400E-06,+2.804989919998E+00
-22.501600E-06,+2.758356754668E+00
-22.492800E-06,+2.711723589338E+00
-22.484000E-06,+2.665090424009E+00
-22.475200E-06,+2.665090424009E+00
-22.466400E-06,+2.627200977178E+00
-22.457600E-06,+2.618457258679E+00
-22.448800E-06,+2.504788918188E+00
-22.440000E-06,+2.478557762690E+00
-22.431200E-06,+2.458155752858E+00
-22.422400E-06,+2.385291432031E+00
-22.413600E-06,+2.338658266701E+00
-22.404800E-06,+2.318256256869E+00
-22.396000E-06,+2.335743693868E+00
-22.387200E-06,+2.245391936041E+00
-22.378400E-06,+2.160869323881E+00
-22.369600E-06,+2.160869323881E+00
-22.360800E-06,+2.058859274723E+00
-22.352000E-06,+2.058859274723E+00
-22.343200E-06,+2.029713546392E+00
-22.334400E-06,+1.974336662563E+00
-22.325600E-06,+1.965592944063E+00
-22.316800E-06,+1.889814050402E+00
-22.308000E-06,+1.872326613404E+00
-22.299200E-06,+1.805291438242E+00
-22.290400E-06,+1.779060282744E+00
-22.281600E-06,+1.732427117415E+00
-22.272800E-06,+1.627502495423E+00
-22.264000E-06,+1.682879379252E+00
-22.255200E-06,+1.610015058424E+00
-22.246400E-06,+1.592527621426E+00
-22.237600E-06,+1.499261290766E+00
-22.228800E-06,+1.470115562435E+00
-22.220000E-06,+1.452628125437E+00
-22.211200E-06,+1.376849231776E+00
-22.202400E-06,+1.359361794777E+00
-22.193600E-06,+1.266095464118E+00
-22.184800E-06,+1.207804007456E+00
-22.176000E-06,+1.219462298788E+00
-22.167200E-06,+1.134939686628E+00
-22.158400E-06,+1.126195968129E+00
-22.149600E-06,+1.079562802799E+00
-22.140800E-06,+1.032929637469E+00
-22.132000E-06,+986.296472140E-03
-22.123200E-06,+939.663306810E-03
-22.114400E-06,+901.773859980E-03
-22.105600E-06,+834.738684818E-03
-22.096800E-06,+753.130645491E-03
-22.088000E-06,+796.849237988E-03
-22.079200E-06,+706.497480161E-03
-22.070400E-06,+668.608033331E-03
-22.061600E-06,+601.572858170E-03
-22.052800E-06,+537.452255841E-03
-22.044000E-06,+519.964818843E-03
-22.035200E-06,+482.075372012E-03
-22.026400E-06,+435.442206683E-03
-22.017600E-06,+368.407031521E-03
-22.008800E-06,+333.432157524E-03
-22.000000E-06,+286.798992194E-03
-21.991200E-06,+219.763817033E-03
-21.982400E-06,+193.532661535E-03
-21.973600E-06,+155.643214704E-03
-21.964800E-06,+100.266330875E-03
-21.956000E-06,+7.000000216E-03
-21.947200E-06,-39.633165114E-03
-21.938400E-06,-86.266330443E-03
-21.929600E-06,-132.899495773E-03
-21.920800E-06,-179.532661103E-03
-21.912000E-06,-132.899495773E-03
-21.903200E-06,-272.798991762E-03
-21.894400E-06,-319.432157092E-03
-21.885600E-06,-328.175875591E-03
-21.876800E-06,-412.698487751E-03
-21.868000E-06,-456.417080248E-03
-21.859200E-06,-476.819090080E-03
-21.850400E-06,-587.572857738E-03
-21.841600E-06,-625.462304568E-03
-21.832800E-06,-625.462304568E-03
-21.824000E-06,-692.497479729E-03
-21.815200E-06,-739.130645059E-03
-21.806400E-06,-774.105519056E-03
-21.797600E-06,-832.396975718E-03
-21.788800E-06,-905.261296546E-03
-21.780000E-06,-969.381898874E-03
-21.771200E-06,-998.527627205E-03
-21.762400E-06,-1.053904511034E+00
-21.753600E-06,-1.100537676364E+00
-21.744800E-06,-1.158829133026E+00
-21.736000E-06,-1.158829133026E+00
-21.727200E-06,-1.193804007024E+00
-21.718400E-06,-1.298728629015E+00
-21.709600E-06,-1.345361794345E+00
-21.700800E-06,-1.409482396673E+00
-21.692000E-06,-1.438628125004E+00
-21.683200E-06,-1.485261290334E+00
-21.674400E-06,-1.558125611162E+00
-21.665600E-06,-1.578527620994E+00
-21.656800E-06,-1.625160786323E+00
-21.648000E-06,-1.671793951653E+00
-21.639200E-06,-1.735914553981E+00
-21.630400E-06,-1.791291437810E+00
-21.621600E-06,-1.846668321639E+00
-21.612800E-06,-1.913703496801E+00
-21.604000E-06,-1.948678370798E+00
-21.595200E-06,-1.998226108961E+00
-21.586400E-06,-2.044859274291E+00
-21.577600E-06,-2.091492439620E+00
-21.568800E-06,-2.138125604950E+00
-21.560000E-06,-2.184758770280E+00
-21.551200E-06,-2.248879372608E+00
-21.542400E-06,-2.266366809607E+00
-21.533600E-06,-2.333401984768E+00
-21.524800E-06,-2.342145703267E+00
-21.516000E-06,-2.371291431598E+00
-21.507200E-06,-2.464557762258E+00
-21.498400E-06,-2.511190927587E+00
-21.489600E-06,-2.557824092917E+00
-21.480800E-06,-2.651090423577E+00
-21.472000E-06,-2.651090423577E+00
-21.463200E-06,-2.715211025905E+00
-21.454400E-06,-2.753100472735E+00
-21.445600E-06,-2.825964793563E+00
-21.436800E-06,-2.863854240393E+00
-21.428000E-06,-2.884256250225E+00
-21.419200E-06,-2.884256250225E+00
-21.410400E-06,-2.977522580884E+00
-21.401600E-06,-3.024155746214E+00
-21.392800E-06,-3.097020067042E+00
-21.384000E-06,-3.117422076873E+00
-21.375200E-06,-3.181542679202E+00
-21.366400E-06,-3.164055242203E+00
-21.357600E-06,-3.257321572863E+00
-21.348800E-06,-3.303954738192E+00
-21.340000E-06,-3.347673330689E+00
-21.331200E-06,-3.368075340521E+00
-21.322400E-06,-3.397221068852E+00
-21.313600E-06,-3.470085389679E+00
-21.304800E-06,-3.470085389679E+00
-21.296000E-06,-3.534205992008E+00
-21.287200E-06,-3.537120564841E+00
-21.278400E-06,-3.583753730170E+00
-21.269600E-06,-3.583753730170E+00
-21.260800E-06,-3.630386895500E+00
-21.252000E-06,-3.677020060830E+00
-21.243200E-06,-3.723653226160E+00
-21.234400E-06,-3.732396944659E+00
-21.225600E-06,-3.770286391489E+00
-21.216800E-06,-3.787773828488E+00
-21.208000E-06,-3.860638149315E+00
-21.199200E-06,-3.834406993818E+00
-21.190400E-06,-3.872296440648E+00
-21.181600E-06,-3.872296440648E+00
-21.172800E-06,-3.936417042976E+00
-21.164000E-06,-3.953904479975E+00
-21.155200E-06,-4.003452218138E+00
-21.146400E-06,-4.003452218138E+00
-21.137600E-06,-4.050085383467E+00
-21.128800E-06,-4.050085383467E+00
-21.120000E-06,-4.003452218138E+00
-21.111200E-06,-4.067572820466E+00
-21.102400E-06,-4.050085383467E+00
-21.093600E-06,-4.105462267296E+00
-21.084800E-06,-4.067572820466E+00
-21.076000E-06,-4.050085383467E+00
-21.067200E-06,-4.096718548797E+00
-21.058400E-06,-4.096718548797E+00
-21.049600E-06,-4.096718548797E+00
-21.040800E-06,-4.067572820466E+00
-21.032000E-06,-4.140437141294E+00
-21.023200E-06,-4.143351714127E+00
-21.014400E-06,-4.169582869625E+00
-21.005600E-06,-4.131693422794E+00
-20.996800E-06,-4.114205985796E+00
-20.988000E-06,-4.096718548797E+00
-20.979200E-06,-4.114205985796E+00
-20.970400E-06,-4.131693422794E+00
-20.961600E-06,-4.096718548797E+00
-20.952800E-06,-4.067572820466E+00
-20.944000E-06,-4.050085383467E+00
-20.935200E-06,-4.050085383467E+00
-20.926400E-06,-4.050085383467E+00
-20.917600E-06,-4.050085383467E+00
-20.908800E-06,-4.050085383467E+00
-20.900000E-06,-4.047170810634E+00
-20.891200E-06,-4.050085383467E+00
-20.882400E-06,-4.003452218138E+00
-20.873600E-06,-4.003452218138E+00
-20.864800E-06,-3.974306489807E+00
-20.856000E-06,-4.003452218138E+00
-20.847200E-06,-3.936417042976E+00
-20.838400E-06,-3.910185887478E+00
-20.829600E-06,-3.918929605978E+00
-20.820800E-06,-3.910185887478E+00
-20.812000E-06,-3.863552722149E+00
-20.803200E-06,-3.816919556819E+00
-20.794400E-06,-3.816919556819E+00
-20.785600E-06,-3.851894430816E+00
-20.776800E-06,-3.805261265486E+00
-20.768000E-06,-3.814004983986E+00
-20.759200E-06,-3.694507497828E+00
-20.750400E-06,-3.711994934827E+00
-20.741600E-06,-3.685763779329E+00
-20.732800E-06,-3.630386895500E+00
-20.724000E-06,-3.677020060830E+00
-20.715200E-06,-3.656618050998E+00
-20.706400E-06,-3.618728604168E+00
-20.697600E-06,-3.554608001839E+00
-20.688800E-06,-3.537120564841E+00
-20.680000E-06,-3.537120564841E+00
-20.671200E-06,-3.490487399511E+00
-20.662400E-06,-3.405964787351E+00
-20.653600E-06,-3.405964787351E+00
-20.644800E-06,-3.397221068852E+00
-20.636000E-06,-3.350587903522E+00
-20.627200E-06,-3.303954738192E+00
-20.618400E-06,-3.266065291362E+00
-20.609600E-06,-3.257321572863E+00
-20.600800E-06,-3.210688407533E+00
-20.592000E-06,-3.117422076873E+00
-20.583200E-06,-3.164055242203E+00
-20.574400E-06,-3.117422076873E+00
-20.565600E-06,-3.105763785541E+00
-20.556800E-06,-3.070788911544E+00
-20.548000E-06,-2.977522580884E+00
-20.539200E-06,-2.977522580884E+00
-20.530400E-06,-2.977522580884E+00
-20.521600E-06,-2.919231124222E+00
-20.512800E-06,-2.855110521894E+00
-20.504000E-06,-2.837623084895E+00
-20.495200E-06,-2.790989919566E+00
-20.486400E-06,-2.779331628233E+00
-20.477600E-06,-2.732698462904E+00
-20.468800E-06,-2.677321579074E+00
-20.460000E-06,-2.604457258247E+00
-20.451200E-06,-2.584055248415E+00
-20.442400E-06,-2.566567811416E+00
-20.433600E-06,-2.511190927587E+00
-20.424800E-06,-2.452899470925E+00
-20.416000E-06,-2.417924596928E+00
-20.407200E-06,-2.417924596928E+00
-20.398400E-06,-2.359633140266E+00
-20.389600E-06,-2.350889421767E+00
-20.380800E-06,-2.278025100939E+00
-20.372000E-06,-2.231391935609E+00
-20.363200E-06,-2.155613041949E+00
-20.354400E-06,-2.146869323449E+00
-20.345600E-06,-2.146869323449E+00
-20.336800E-06,-2.062346711289E+00
-20.328000E-06,-1.998226108961E+00
-20.319200E-06,-1.969080380630E+00
-20.310400E-06,-1.913703496801E+00
-20.301600E-06,-1.893301486969E+00
-20.292800E-06,-1.829180884641E+00
-20.284000E-06,-1.858326612972E+00
-20.275200E-06,-1.811693447642E+00
-20.266400E-06,-1.727170835482E+00
-20.257600E-06,-1.706768825650E+00
-20.248800E-06,-1.660135660321E+00
-20.240000E-06,-1.625160786323E+00
-20.231200E-06,-1.549381892663E+00
-20.222400E-06,-1.494005008833E+00
-20.213600E-06,-1.438628125004E+00
-20.204800E-06,-1.438628125004E+00
-20.196000E-06,-1.391994959675E+00
-20.187200E-06,-1.316216066014E+00
-20.178400E-06,-1.298728629015E+00
-20.169600E-06,-1.252095463686E+00
-20.160800E-06,-1.158829133026E+00
-20.152000E-06,-1.112195967697E+00
-20.143200E-06,-1.083050239366E+00
-20.134400E-06,-1.074306520866E+00
-20.125600E-06,-1.007271345705E+00
-20.116800E-06,-989.783908706E-03
-20.108000E-06,-969.381898874E-03
-20.099200E-06,-849.884412717E-03
-20.090400E-06,-820.738684386E-03
-20.081600E-06,-774.105519056E-03
-20.072800E-06,-739.130645059E-03
-20.064000E-06,-692.497479729E-03
-20.055200E-06,-625.462304568E-03
-20.046400E-06,-599.231149070E-03
-20.037600E-06,-540.939692408E-03
-20.028800E-06,-476.819090080E-03
-20.020000E-06,-412.698487751E-03
-20.011200E-06,-383.552759420E-03
-20.002400E-06,-374.809040921E-03
-19.993600E-06,-272.798991762E-03
-19.984800E-06,-272.798991762E-03
-19.976000E-06,-226.165826432E-03
-19.967200E-06,-150.386932772E-03
-19.958400E-06,-121.241204441E-03
-19.949600E-06,-86.266330443E-03
-19.940800E-06,-39.633165114E-03
-19.932000E-06,+7.000000216E-03
-19.923200E-06,+71.120602544E-03
-19.914400E-06,+100.266330875E-03
-19.905600E-06,+202.276380034E-03
-19.896800E-06,+248.909545364E-03
-19.888000E-06,+240.165826865E-03
-19.879200E-06,+333.432157524E-03
-19.870400E-06,+342.175876023E-03
-19.861600E-06,+380.065322854E-03
-19.852800E-06,+473.331653513E-03
-19.844000E-06,+519.964818843E-03
-19.835200E-06,+566.597984172E-03
-19.826400E-06,+613.231149502E-03
-19.817600E-06,+706.497480161E-03
-19.808800E-06,+677.351751830E-03
-19.800000E-06,+799.763810821E-03
-19.791200E-06,+825.994966319E-03
-19.782400E-06,+855.140694650E-03
-19.773600E-06,+974.638180807E-03
-19.764800E-06,+995.040190639E-03
-19.756000E-06,+1.032929637469E+00
-19.747200E-06,+1.079562802799E+00
-19.738400E-06,+1.114537676796E+00
-19.729600E-06,+1.190316570457E+00
-19.720800E-06,+1.190316570457E+00
-19.712000E-06,+1.219462298788E+00
-19.703200E-06,+1.312728629448E+00
-19.694400E-06,+1.321472347947E+00
-19.685600E-06,+1.414738678606E+00
-19.676800E-06,+1.478859280935E+00
-19.668000E-06,+1.452628125437E+00
-19.659200E-06,+1.516748727765E+00
-19.650400E-06,+1.592527621426E+00
-19.641600E-06,+1.647904505255E+00
-19.632800E-06,+1.732427117415E+00
-19.624000E-06,+1.732427117415E+00
-19.615200E-06,+1.796547719743E+00
-19.606400E-06,+1.860668322071E+00
-19.597600E-06,+1.927703497233E+00
-19.588800E-06,+1.965592944063E+00
-19.580000E-06,+2.012226109393E+00
-19.571200E-06,+2.058859274723E+00
-19.562400E-06,+2.105492440052E+00
-19.553600E-06,+2.114236158552E+00
-19.544800E-06,+2.152125605382E+00
-19.536000E-06,+2.198758770712E+00
-19.527200E-06,+2.262879373040E+00
-19.518400E-06,+2.326999975368E+00
-19.509600E-06,+2.385291432031E+00
-19.500800E-06,+2.431924597360E+00
-19.492000E-06,+2.475643189857E+00
