-41.203200E-06,-2.594201100059E+00
-41.193600E-06,-2.601588035002E+00
-41.184000E-06,-2.633598086424E+00
-41.174400E-06,-2.633598086424E+00
-41.164800E-06,-2.633598086424E+00
-41.155200E-06,-2.672995072789E+00
-41.145600E-06,-2.672995072789E+00
-41.136000E-06,-2.712392059155E+00
-41.126400E-06,-2.712392059155E+00
-41.116800E-06,-2.734552863985E+00
-41.107200E-06,-2.727165929042E+00
-41.097600E-06,-2.751789045520E+00
-41.088000E-06,-2.788723720238E+00
-41.078400E-06,-2.791186031885E+00
-41.068800E-06,-2.766562915407E+00
-41.059200E-06,-2.830583018251E+00
-41.049600E-06,-2.830583018251E+00
-41.040000E-06,-2.791186031885E+00
-41.030400E-06,-2.830583018251E+00
-41.020800E-06,-2.830583018251E+00
-41.011200E-06,-2.813346836716E+00
-41.001600E-06,-2.830583018251E+00
-40.992000E-06,-2.830583018251E+00
-40.982400E-06,-2.860130758025E+00
-40.972800E-06,-2.813346836716E+00
-40.963200E-06,-2.830583018251E+00
-40.953600E-06,-2.820733771659E+00
-40.944000E-06,-2.830583018251E+00
-40.934400E-06,-2.791186031885E+00
-40.924800E-06,-2.805959901772E+00
-40.915200E-06,-2.805959901772E+00
-40.905600E-06,-2.791186031885E+00
-40.896000E-06,-2.791186031885E+00
-40.886400E-06,-2.791186031885E+00
-40.876800E-06,-2.766562915407E+00
-40.867200E-06,-2.805959901772E+00
-40.857600E-06,-2.759175980464E+00
-40.848000E-06,-2.791186031885E+00
-40.838400E-06,-2.781336785294E+00
-40.828800E-06,-2.773949850351E+00
-40.819200E-06,-2.759175980464E+00
-40.809600E-06,-2.719778994098E+00
-40.800000E-06,-2.712392059155E+00
-40.790400E-06,-2.712392059155E+00
-40.780800E-06,-2.712392059155E+00
-40.771200E-06,-2.680382007733E+00
-40.761600E-06,-2.633598086424E+00
-40.752000E-06,-2.594201100059E+00
-40.742400E-06,-2.601588035002E+00
-40.732800E-06,-2.608974969946E+00
-40.723200E-06,-2.576964918524E+00
-40.713600E-06,-2.554804113694E+00
-40.704000E-06,-2.554804113694E+00
-40.694400E-06,-2.544954867102E+00
-40.684800E-06,-2.490784010850E+00
-40.675200E-06,-2.476010140963E+00
-40.665600E-06,-2.476010140963E+00
-40.656000E-06,-2.436613154598E+00
-40.646400E-06,-2.444000089541E+00
-40.636800E-06,-2.397216168232E+00
-40.627200E-06,-2.397216168232E+00
-40.617600E-06,-2.357819181867E+00
-40.608000E-06,-2.318422195502E+00
-40.598400E-06,-2.357819181867E+00
-40.588800E-06,-2.318422195502E+00
-40.579200E-06,-2.301186013967E+00
-40.569600E-06,-2.269175962545E+00
-40.560000E-06,-2.200231236406E+00
-40.550400E-06,-2.200231236406E+00
-40.540800E-06,-2.160834250040E+00
-40.531200E-06,-2.200231236406E+00
-40.521600E-06,-2.111588017084E+00
-40.512000E-06,-2.082040277310E+00
-40.502400E-06,-2.050030225888E+00
-40.492800E-06,-2.042643290944E+00
-40.483200E-06,-2.003246304579E+00
-40.473600E-06,-1.971236253157E+00
-40.464000E-06,-1.961387006566E+00
-40.454400E-06,-1.892442280427E+00
-40.444800E-06,-1.885055345483E+00
-40.435200E-06,-1.828422177583E+00
-40.425600E-06,-1.806261372752E+00
-40.416000E-06,-1.803799061105E+00
-40.406400E-06,-1.774251321331E+00
-40.396800E-06,-1.742241269909E+00
-40.387200E-06,-1.710231218487E+00
-40.377600E-06,-1.656060362235E+00
-40.368000E-06,-1.609276440926E+00
-40.358400E-06,-1.648673427291E+00
-40.348800E-06,-1.609276440926E+00
-40.339200E-06,-1.552643273026E+00
-40.329600E-06,-1.520633221604E+00
-40.320000E-06,-1.491085481830E+00
-40.310400E-06,-1.451688495465E+00
-40.300800E-06,-1.451688495465E+00
-40.291200E-06,-1.372894522734E+00
-40.281600E-06,-1.333497536369E+00
-40.272000E-06,-1.254703563638E+00
-40.262400E-06,-1.254703563638E+00
-40.252800E-06,-1.254703563638E+00
-40.243200E-06,-1.215306577273E+00
-40.233600E-06,-1.175909590907E+00
-40.224000E-06,-1.097115618177E+00
-40.214400E-06,-1.136512604542E+00
-40.204800E-06,-1.057718631811E+00
-40.195200E-06,-1.001085463911E+00
-40.185600E-06,-1.008472398855E+00
-40.176000E-06,-976.462347433E-03
-40.166400E-06,-929.678426124E-03
-40.156800E-06,-875.507569872E-03
-40.147200E-06,-843.497518450E-03
-40.137600E-06,-811.487467028E-03
-40.128000E-06,-781.939727254E-03
-40.118400E-06,-732.693494298E-03
-40.108800E-06,-663.748768158E-03
-40.099200E-06,-663.748768158E-03
-40.089600E-06,-624.351781793E-03
-40.080000E-06,-621.889470145E-03
-40.070400E-06,-575.105548836E-03
-40.060800E-06,-506.160822697E-03
-40.051200E-06,-466.763836332E-03
-40.041600E-06,-427.366849966E-03
-40.032000E-06,-387.969863601E-03
-40.022400E-06,-348.572877236E-03
-40.012800E-06,-284.552774392E-03
-40.003200E-06,-291.939709336E-03
-39.993600E-06,-230.381918140E-03
-39.984000E-06,-227.919606492E-03
-39.974400E-06,-151.587945409E-03
-39.964800E-06,-112.190959044E-03
-39.955200E-06,-94.954777509E-03
-39.945600E-06,-33.396986313E-03
-39.936000E-06,-33.396986313E-03
-39.926400E-06,+45.396986417E-03
-39.916800E-06,+60.170856304E-03
-39.907200E-06,+74.944726191E-03
-39.897600E-06,+163.587945513E-03
-39.888000E-06,+163.587945513E-03
-39.878400E-06,+202.984931879E-03
-39.868800E-06,+281.778904609E-03
-39.859200E-06,+303.939709440E-03
-39.849600E-06,+360.572877340E-03
-39.840000E-06,+360.572877340E-03
-39.830400E-06,+399.969863705E-03
-39.820800E-06,+439.366850071E-03
-39.811200E-06,+478.763836436E-03
-39.801600E-06,+557.557809167E-03
-39.792000E-06,+594.492483884E-03
-39.782400E-06,+636.351781897E-03
-39.772800E-06,+675.748768263E-03
-39.763200E-06,+705.296508037E-03
-39.753600E-06,+722.532689571E-03
-39.744000E-06,+793.939727359E-03
-39.734400E-06,+801.326662302E-03
-39.724800E-06,+855.497518554E-03
-39.715200E-06,+912.130686454E-03
-39.705600E-06,+951.527672820E-03
-39.696000E-06,+990.924659185E-03
-39.686400E-06,+990.924659185E-03
-39.676800E-06,+1.045095515437E+00
-39.667200E-06,+1.069718631916E+00
-39.657600E-06,+1.109115618281E+00
-39.648000E-06,+1.148512604646E+00
-39.638400E-06,+1.187909591012E+00
-39.628800E-06,+1.227306577377E+00
-39.619200E-06,+1.281477433629E+00
-39.609600E-06,+1.306100550108E+00
-39.600000E-06,+1.306100550108E+00
-39.590400E-06,+1.424291509204E+00
-39.580800E-06,+1.424291509204E+00
-39.571200E-06,+1.478462365456E+00
-39.561600E-06,+1.532633221708E+00
-39.552000E-06,+1.542482468300E+00
-39.542400E-06,+1.581879454665E+00
-39.532800E-06,+1.628663375974E+00
-39.523200E-06,+1.660673427396E+00
-39.513600E-06,+1.668060362339E+00
-39.504000E-06,+1.739467400126E+00
-39.494400E-06,+1.778864386491E+00
-39.484800E-06,+1.818261372857E+00
-39.475200E-06,+1.833035242744E+00
-39.465600E-06,+1.865045294166E+00
-39.456000E-06,+1.933990020305E+00
-39.446400E-06,+1.926603085361E+00
-39.436800E-06,+1.975849318318E+00
-39.427200E-06,+2.015246304683E+00
-39.417600E-06,+2.015246304683E+00
-39.408000E-06,+2.015246304683E+00
-39.398400E-06,+2.084191030823E+00
-39.388800E-06,+2.094040277414E+00
-39.379200E-06,+2.108814147301E+00
-39.369600E-06,+2.172834250145E+00
-39.360000E-06,+2.172834250145E+00
-39.350400E-06,+2.212231236510E+00
-39.340800E-06,+2.266402092762E+00
-39.331200E-06,+2.273789027706E+00
-39.321600E-06,+2.330422195606E+00
-39.312000E-06,+2.330422195606E+00
-39.302400E-06,+2.369819181971E+00
-39.292800E-06,+2.384593051858E+00
-39.283200E-06,+2.431376973167E+00
-39.273600E-06,+2.448613154702E+00
-39.264000E-06,+2.524944815785E+00
-39.254400E-06,+2.517557880841E+00
-39.244800E-06,+2.488010141067E+00
-39.235200E-06,+2.527407127433E+00
-39.225600E-06,+2.534794062376E+00
-39.216000E-06,+2.606201100163E+00
-39.206400E-06,+2.606201100163E+00
-39.196800E-06,+2.606201100163E+00
-39.187200E-06,+2.628361904994E+00
-39.177600E-06,+2.645598086528E+00
-39.168000E-06,+2.682532761246E+00
-39.158400E-06,+2.684995072894E+00
-39.148800E-06,+2.684995072894E+00
-39.139200E-06,+2.667758891359E+00
-39.129600E-06,+2.692382007837E+00
-39.120000E-06,+2.684995072894E+00
-39.110400E-06,+2.724392059259E+00
-39.100800E-06,+2.724392059259E+00
-39.091200E-06,+2.763789045624E+00
-39.081600E-06,+2.771175980568E+00
-39.072000E-06,+2.763789045624E+00
-39.062400E-06,+2.771175980568E+00
-39.052800E-06,+2.803186031990E+00
-39.043200E-06,+2.778562915511E+00
-39.033600E-06,+2.810572966933E+00
-39.024000E-06,+2.842583018355E+00
-39.014400E-06,+2.842583018355E+00
-39.004800E-06,+2.817959901877E+00
-38.995200E-06,+2.842583018355E+00
-38.985600E-06,+2.872130758129E+00
-38.976000E-06,+2.840120706707E+00
-38.966400E-06,+2.810572966933E+00
-38.956800E-06,+2.803186031990E+00
-38.947200E-06,+2.778562915511E+00
-38.937600E-06,+2.825346836820E+00
-38.928000E-06,+2.803186031990E+00
-38.918400E-06,+2.803186031990E+00
-38.908800E-06,+2.778562915511E+00
-38.899200E-06,+2.763789045624E+00
-38.889600E-06,+2.763789045624E+00
-38.880000E-06,+2.761326733977E+00
-38.870400E-06,+2.763789045624E+00
-38.860800E-06,+2.739165929146E+00
-38.851200E-06,+2.699768942781E+00
-38.841600E-06,+2.753939799033E+00
-38.832000E-06,+2.724392059259E+00
-38.822400E-06,+2.714542812668E+00
-38.812800E-06,+2.684995072894E+00
-38.803200E-06,+2.684995072894E+00
-38.793600E-06,+2.652985021472E+00
-38.784000E-06,+2.684995072894E+00
-38.774400E-06,+2.645598086528E+00
-38.764800E-06,+2.620974970050E+00
-38.755200E-06,+2.613588035107E+00
-38.745600E-06,+2.574191048741E+00
-38.736000E-06,+2.566804113798E+00
-38.726400E-06,+2.566804113798E+00
-38.716800E-06,+2.542180997320E+00
-38.707200E-06,+2.510170945898E+00
-38.697600E-06,+2.488010141067E+00
-38.688000E-06,+2.485547829419E+00
-38.678400E-06,+2.478160894476E+00
-38.668800E-06,+2.423990038224E+00
-38.659200E-06,+2.384593051858E+00
-38.649600E-06,+2.369819181971E+00
-38.640000E-06,+2.367356870323E+00
-38.630400E-06,+2.330422195606E+00
-38.620800E-06,+2.305799079128E+00
-38.611200E-06,+2.266402092762E+00
-38.601600E-06,+2.281175962649E+00
-38.592000E-06,+2.251628222875E+00
-38.582400E-06,+2.212231236510E+00
-38.572800E-06,+2.194995054975E+00
-38.563200E-06,+2.172834250145E+00
-38.553600E-06,+2.133437263779E+00
-38.544000E-06,+2.133437263779E+00
-38.534400E-06,+2.123588017188E+00
-38.524800E-06,+2.076804095879E+00
-38.515200E-06,+2.054643291049E+00
-38.505600E-06,+2.022633239627E+00
-38.496000E-06,+2.012783993036E+00
-38.486400E-06,+1.951226201840E+00
-38.476800E-06,+1.926603085361E+00
-38.467200E-06,+1.958613136783E+00
-38.457600E-06,+1.887206098996E+00
-38.448000E-06,+1.855196047574E+00
-38.438400E-06,+1.786251321435E+00
-38.428800E-06,+1.778864386491E+00
-38.419200E-06,+1.700070413761E+00
-38.409600E-06,+1.707457348704E+00
-38.400000E-06,+1.697608102113E+00
-38.390400E-06,+1.628663375974E+00
-38.380800E-06,+1.596653324552E+00
-38.371200E-06,+1.557256338187E+00
-38.361600E-06,+1.572030208074E+00
-38.352000E-06,+1.463688495569E+00
-38.342400E-06,+1.503085481934E+00
-38.332800E-06,+1.478462365456E+00
-38.323200E-06,+1.424291509204E+00
-38.313600E-06,+1.384894522838E+00
-38.304000E-06,+1.345497536473E+00
-38.294400E-06,+1.335648289882E+00
-38.284800E-06,+1.281477433629E+00
-38.275200E-06,+1.242080447264E+00
-38.265600E-06,+1.227306577377E+00
-38.256000E-06,+1.187909591012E+00
-38.246400E-06,+1.138663358055E+00
-38.236800E-06,+1.123889488168E+00
-38.227200E-06,+1.069718631916E+00
-38.217600E-06,+1.059869385324E+00
-38.208000E-06,+990.924659185E-03
-38.198400E-06,+998.311594129E-03
-38.188800E-06,+919.517621398E-03
-38.179200E-06,+872.733700089E-03
-38.169600E-06,+902.281439863E-03
-38.160000E-06,+793.939727359E-03
-38.150400E-06,+754.542740993E-03
-38.140800E-06,+754.542740993E-03
-38.131200E-06,+737.306559458E-03
-38.121600E-06,+675.748768263E-03
-38.112000E-06,+636.351781897E-03
-38.102400E-06,+596.954795532E-03
-38.092800E-06,+596.954795532E-03
-38.083200E-06,+493.537706323E-03
-38.073600E-06,+508.311576210E-03
-38.064000E-06,+439.366850071E-03
-38.054400E-06,+439.366850071E-03
-38.044800E-06,+350.723630749E-03
-38.035200E-06,+296.552774496E-03
-38.025600E-06,+311.326644383E-03
-38.016000E-06,+242.381918244E-03
-38.006400E-06,+264.542723075E-03
-37.996800E-06,+202.984931879E-03
-37.987200E-06,+163.587945513E-03
-37.977600E-06,+114.341712557E-03
-37.968000E-06,+45.396986417E-03
-37.958400E-06,+6.000000052E-03
-37.948800E-06,-16.160804778E-03
-37.939200E-06,-55.557791144E-03
-37.929600E-06,-80.180907622E-03
-37.920000E-06,-112.190959044E-03
-37.910400E-06,-151.587945409E-03
-37.900800E-06,-230.381918140E-03
-37.891200E-06,-269.778904505E-03
-37.881600E-06,-269.778904505E-03
-37.872000E-06,-309.175890870E-03
-37.862400E-06,-355.959812179E-03
-37.852800E-06,-410.130668432E-03
-37.843200E-06,-427.366849966E-03
-37.833600E-06,-474.150771275E-03
-37.824000E-06,-466.763836332E-03
-37.814400E-06,-545.557809062E-03
-37.804800E-06,-607.115600258E-03
-37.795200E-06,-624.351781793E-03
-37.785600E-06,-631.738716736E-03
-37.776000E-06,-703.145754524E-03
-37.766400E-06,-732.693494298E-03
-37.756800E-06,-789.326662198E-03
-37.747200E-06,-821.336713620E-03
-37.737600E-06,-860.733699985E-03
-37.728000E-06,-900.130686350E-03
-37.718400E-06,-969.075412489E-03
-37.708800E-06,-986.311594024E-03
-37.699200E-06,-1.040482450277E+00
-37.689600E-06,-1.025708580390E+00
-37.680000E-06,-1.057718631811E+00
-37.670400E-06,-1.136512604542E+00
-37.660800E-06,-1.175909590907E+00
-37.651200E-06,-1.215306577273E+00
-37.641600E-06,-1.222693512216E+00
-37.632000E-06,-1.294100550003E+00
-37.622400E-06,-1.301487484947E+00
-37.612800E-06,-1.340884471312E+00
-37.603200E-06,-1.412291509099E+00
-37.593600E-06,-1.441839248873E+00
-37.584000E-06,-1.451688495465E+00
-37.574400E-06,-1.491085481830E+00
-37.564800E-06,-1.513246286660E+00
-37.555200E-06,-1.569879454561E+00
-37.545600E-06,-1.569879454561E+00
-37.536000E-06,-1.609276440926E+00
-37.526400E-06,-1.688070413657E+00
-37.516800E-06,-1.710231218487E+00
-37.507200E-06,-1.766864386387E+00
-37.497600E-06,-1.766864386387E+00
-37.488000E-06,-1.806261372752E+00
-37.478400E-06,-1.875206098892E+00
-37.468800E-06,-1.885055345483E+00
-37.459200E-06,-1.924452331848E+00
-37.449600E-06,-1.963849318214E+00
-37.440000E-06,-1.963849318214E+00
-37.430400E-06,-2.003246304579E+00
-37.420800E-06,-2.042643290944E+00
-37.411200E-06,-2.096814147197E+00
-37.401600E-06,-2.143598068506E+00
-37.392000E-06,-2.121437263675E+00
-37.382400E-06,-2.150985003449E+00
-37.372800E-06,-2.182995054871E+00
-37.363200E-06,-2.215005106293E+00
-37.353600E-06,-2.229778976180E+00
-37.344000E-06,-2.239628222771E+00
-37.334400E-06,-2.269175962545E+00
-37.324800E-06,-2.340583000332E+00
-37.315200E-06,-2.318422195502E+00
-37.305600E-06,-2.357819181867E+00
-37.296000E-06,-2.357819181867E+00
-37.286400E-06,-2.365206116810E+00
-37.276800E-06,-2.458773959428E+00
-37.267200E-06,-2.476010140963E+00
-37.257600E-06,-2.505557880737E+00
-37.248000E-06,-2.512944815680E+00
-37.238400E-06,-2.515407127328E+00
-37.228800E-06,-2.594201100059E+00
-37.219200E-06,-2.594201100059E+00
-37.209600E-06,-2.601588035002E+00
-37.200000E-06,-2.633598086424E+00
-37.190400E-06,-2.633598086424E+00
-37.180800E-06,-2.672995072789E+00
-37.171200E-06,-2.648371956311E+00
-37.161600E-06,-2.702542812563E+00
-37.152000E-06,-2.712392059155E+00
-37.142400E-06,-2.712392059155E+00
-37.132800E-06,-2.712392059155E+00
-37.123200E-06,-2.727165929042E+00
-37.113600E-06,-2.680382007733E+00
-37.104000E-06,-2.749326733872E+00
-37.094400E-06,-2.741939798929E+00
-37.084800E-06,-2.791186031885E+00
-37.075200E-06,-2.773949850351E+00
-37.065600E-06,-2.791186031885E+00
-37.056000E-06,-2.791186031885E+00
-37.046400E-06,-2.791186031885E+00
-37.036800E-06,-2.813346836716E+00
-37.027200E-06,-2.791186031885E+00
-37.017600E-06,-2.798572966829E+00
-37.008000E-06,-2.791186031885E+00
-36.998400E-06,-2.830583018251E+00
-36.988800E-06,-2.830583018251E+00
-36.979200E-06,-2.837969953194E+00
-36.969600E-06,-2.837969953194E+00
-36.960000E-06,-2.830583018251E+00
-36.950400E-06,-2.830583018251E+00
-36.940800E-06,-2.830583018251E+00
-36.931200E-06,-2.830583018251E+00
-36.921600E-06,-2.791186031885E+00
-36.912000E-06,-2.830583018251E+00
-36.902400E-06,-2.759175980464E+00
-36.892800E-06,-2.791186031885E+00
-36.883200E-06,-2.766562915407E+00
-36.873600E-06,-2.791186031885E+00
-36.864000E-06,-2.751789045520E+00
-36.854400E-06,-2.751789045520E+00
-36.844800E-06,-2.773949850351E+00
-36.835200E-06,-2.727165929042E+00
-36.825600E-06,-2.712392059155E+00
-36.816000E-06,-2.712392059155E+00
-36.806400E-06,-2.712392059155E+00
-36.796800E-06,-2.687768942676E+00
-36.787200E-06,-2.695155877620E+00
-36.777600E-06,-2.680382007733E+00
-36.768000E-06,-2.672995072789E+00
-36.758400E-06,-2.663145826198E+00
-36.748800E-06,-2.672995072789E+00
-36.739200E-06,-2.633598086424E+00
-36.729600E-06,-2.594201100059E+00
-36.720000E-06,-2.594201100059E+00
-36.710400E-06,-2.554804113694E+00
-36.700800E-06,-2.594201100059E+00
-36.691200E-06,-2.515407127328E+00
-36.681600E-06,-2.515407127328E+00
-36.672000E-06,-2.476010140963E+00
-36.662400E-06,-2.476010140963E+00
-36.652800E-06,-2.436613154598E+00
-36.643200E-06,-2.419376973063E+00
-36.633600E-06,-2.365206116810E+00
-36.624000E-06,-2.394753856584E+00
-36.614400E-06,-2.347969935276E+00
-36.604800E-06,-2.333196065389E+00
-36.595200E-06,-2.318422195502E+00
-36.585600E-06,-2.279025209136E+00
-36.576000E-06,-2.239628222771E+00
-36.566400E-06,-2.239628222771E+00
-36.556800E-06,-2.222392041236E+00
-36.547200E-06,-2.182995054871E+00
-36.537600E-06,-2.160834250040E+00
-36.528000E-06,-2.158371938393E+00
-36.518400E-06,-2.121437263675E+00
-36.508800E-06,-2.082040277310E+00
-36.499200E-06,-2.096814147197E+00
-36.489600E-06,-2.072191030718E+00
-36.480000E-06,-2.003246304579E+00
-36.470400E-06,-1.971236253157E+00
-36.460800E-06,-1.963849318214E+00
-36.451200E-06,-1.907216150314E+00
-36.441600E-06,-1.907216150314E+00
-36.432000E-06,-1.845658359118E+00
-36.422400E-06,-1.835809112526E+00
-36.412800E-06,-1.806261372752E+00
-36.403200E-06,-1.749628204852E+00
-36.393600E-06,-1.695457348600E+00
-36.384000E-06,-1.688070413657E+00
-36.374400E-06,-1.648673427291E+00
-36.364800E-06,-1.609276440926E+00
-36.355200E-06,-1.569879454561E+00
-36.345600E-06,-1.569879454561E+00
-36.336000E-06,-1.567417142913E+00
-36.326400E-06,-1.520633221604E+00
-36.316800E-06,-1.491085481830E+00
-36.307200E-06,-1.451688495465E+00
-36.297600E-06,-1.402442262508E+00
-36.288000E-06,-1.409829197451E+00
-36.278400E-06,-1.323648289777E+00
-36.268800E-06,-1.308874419890E+00
-36.259200E-06,-1.254703563638E+00
-36.249600E-06,-1.215306577273E+00
-36.240000E-06,-1.215306577273E+00
-36.230400E-06,-1.205457330681E+00
-36.220800E-06,-1.151286474429E+00
-36.211200E-06,-1.111889488064E+00
-36.201600E-06,-1.057718631811E+00
-36.192000E-06,-1.015859333798E+00
-36.182400E-06,-954.301542602E-03
-36.172800E-06,-978.924659081E-03
-36.163200E-06,-922.291491181E-03
-36.153600E-06,-868.120634928E-03
-36.144000E-06,-821.336713620E-03
-36.134400E-06,-821.336713620E-03
-36.124800E-06,-757.316610776E-03
-36.115200E-06,-742.542740889E-03
-36.105600E-06,-653.899521567E-03
-36.096000E-06,-624.351781793E-03
-36.086400E-06,-584.954795428E-03
-36.076800E-06,-545.557809062E-03
-36.067200E-06,-545.557809062E-03
-36.057600E-06,-474.150771275E-03
-36.048000E-06,-464.301524684E-03
-36.038400E-06,-402.743733488E-03
-36.028800E-06,-387.969863601E-03
-36.019200E-06,-348.572877236E-03
-36.009600E-06,-277.165839449E-03
-36.000000E-06,-269.778904505E-03
-35.990400E-06,-230.381918140E-03
-35.980800E-06,-190.984931774E-03
-35.971200E-06,-151.587945409E-03
-35.961600E-06,-102.341712452E-03
-35.952000E-06,-72.793972678E-03
-35.942400E-06,-33.396986313E-03
-35.932800E-06,+28.160804883E-03
-35.923200E-06,+60.170856304E-03
-35.913600E-06,+92.180907726E-03
-35.904000E-06,+124.190959148E-03
-35.894400E-06,+193.135685287E-03
-35.884800E-06,+202.984931879E-03
-35.875200E-06,+242.381918244E-03
-35.865600E-06,+281.778904609E-03
-35.856000E-06,+358.110565692E-03
-35.846400E-06,+360.572877340E-03
-35.836800E-06,+375.346747227E-03
-35.827200E-06,+414.743733592E-03
-35.817600E-06,+454.140719958E-03
-35.808000E-06,+518.160822801E-03
-35.798400E-06,+564.944744110E-03
-35.788800E-06,+572.331679054E-03
-35.779200E-06,+636.351781897E-03
-35.769600E-06,+683.135703206E-03
-35.760000E-06,+715.145754628E-03
-35.750400E-06,+715.145754628E-03
-35.740800E-06,+769.316610880E-03
-35.731200E-06,+816.100532189E-03
-35.721600E-06,+840.723648667E-03
-35.712000E-06,+949.065361172E-03
-35.702400E-06,+941.678426228E-03
-35.692800E-06,+990.924659185E-03
-35.683200E-06,+1.045095515437E+00
-35.673600E-06,+1.069718631916E+00
-35.664000E-06,+1.109115618281E+00
-35.654400E-06,+1.148512604646E+00
-35.644800E-06,+1.202683460899E+00
-35.635200E-06,+1.217457330786E+00
-35.625600E-06,+1.242080447264E+00
-35.616000E-06,+1.345497536473E+00
-35.606400E-06,+1.367658341303E+00
-35.596800E-06,+1.399668392725E+00
-35.587200E-06,+1.424291509204E+00
-35.577600E-06,+1.431678444147E+00
-35.568000E-06,+1.500623170286E+00
-35.558400E-06,+1.503085481934E+00
