-41.164800E-06,-1.909317818470E+00
-41.155200E-06,-1.937458521686E+00
-41.145600E-06,-1.937458521686E+00
-41.136000E-06,-1.963840430952E+00
-41.126400E-06,-1.930423345882E+00
-41.116800E-06,-1.953287667246E+00
-41.107200E-06,-1.937458521686E+00
-41.097600E-06,-1.986704752315E+00
-41.088000E-06,-1.965599224903E+00
-41.078400E-06,-1.993739928119E+00
-41.068800E-06,-1.981428370462E+00
-41.059200E-06,-1.993739928119E+00
-41.049600E-06,-1.993739928119E+00
-41.040000E-06,-2.021880631335E+00
-41.030400E-06,-2.021880631335E+00
-41.020800E-06,-2.021880631335E+00
-41.011200E-06,-2.032433395041E+00
-41.001600E-06,-2.042986158747E+00
-40.992000E-06,-2.050021334551E+00
-40.982400E-06,-2.050021334551E+00
-40.972800E-06,-2.050021334551E+00
-40.963200E-06,-2.060574098257E+00
-40.953600E-06,-2.050021334551E+00
-40.944000E-06,-2.021880631335E+00
-40.934400E-06,-2.050021334551E+00
-40.924800E-06,-2.050021334551E+00
-40.915200E-06,-2.021880631335E+00
-40.905600E-06,-2.021880631335E+00
-40.896000E-06,-2.021880631335E+00
-40.886400E-06,-2.027157013188E+00
-40.876800E-06,-2.009569073678E+00
-40.867200E-06,-1.981428370462E+00
-40.857600E-06,-1.993739928119E+00
-40.848000E-06,-1.991981134168E+00
-40.838400E-06,-1.993739928119E+00
-40.828800E-06,-1.981428370462E+00
-40.819200E-06,-1.993739928119E+00
-40.809600E-06,-1.986704752315E+00
-40.800000E-06,-1.965599224903E+00
-40.790400E-06,-1.965599224903E+00
-40.780800E-06,-1.981428370462E+00
-40.771200E-06,-1.937458521686E+00
-40.761600E-06,-1.965599224903E+00
-40.752000E-06,-1.937458521686E+00
-40.742400E-06,-1.914594200323E+00
-40.732800E-06,-1.925146964029E+00
-40.723200E-06,-1.925146964029E+00
-40.713600E-06,-1.909317818470E+00
-40.704000E-06,-1.907559024519E+00
-40.694400E-06,-1.881177115254E+00
-40.684800E-06,-1.868865557597E+00
-40.675200E-06,-1.840724854381E+00
-40.665600E-06,-1.830172090675E+00
-40.656000E-06,-1.796755005606E+00
-40.646400E-06,-1.796755005606E+00
-40.636800E-06,-1.768614302389E+00
-40.627200E-06,-1.740473599173E+00
-40.617600E-06,-1.717609277810E+00
-40.608000E-06,-1.712332895957E+00
-40.598400E-06,-1.684192192741E+00
-40.588800E-06,-1.700021338300E+00
-40.579200E-06,-1.671880635084E+00
-40.569600E-06,-1.656051489525E+00
-40.560000E-06,-1.656051489525E+00
-40.550400E-06,-1.633187168161E+00
-40.540800E-06,-1.615599228651E+00
-40.531200E-06,-1.599770083092E+00
-40.521600E-06,-1.592734907288E+00
-40.512000E-06,-1.571629379876E+00
-40.502400E-06,-1.543488676660E+00
-40.492800E-06,-1.554041440366E+00
-40.483200E-06,-1.515347973444E+00
-40.473600E-06,-1.487207270227E+00
-40.464000E-06,-1.457307773060E+00
-40.454400E-06,-1.436202245648E+00
-40.444800E-06,-1.430925863795E+00
-40.435200E-06,-1.418614306138E+00
-40.425600E-06,-1.374644457363E+00
-40.416000E-06,-1.346503754146E+00
-40.406400E-06,-1.295498729567E+00
-40.396800E-06,-1.290222347714E+00
-40.387200E-06,-1.262081644498E+00
-40.377600E-06,-1.239217323135E+00
-40.368000E-06,-1.233940941282E+00
-40.358400E-06,-1.205800238065E+00
-40.348800E-06,-1.160071595339E+00
-40.339200E-06,-1.165347977192E+00
-40.329600E-06,-1.149518831633E+00
-40.320000E-06,-1.121378128417E+00
-40.310400E-06,-1.093237425201E+00
-40.300800E-06,-1.080925867544E+00
-40.291200E-06,-1.047508782474E+00
-40.281600E-06,-1.036956018768E+00
-40.272000E-06,-980.674612336E-03
-40.262400E-06,-957.810290973E-03
-40.252800E-06,-924.393205903E-03
-40.243200E-06,-912.081648246E-03
-40.233600E-06,-868.111799471E-03
-40.224000E-06,-868.111799471E-03
-40.214400E-06,-839.971096255E-03
-40.204800E-06,-822.383156745E-03
-40.195200E-06,-794.242453529E-03
-40.185600E-06,-732.684665243E-03
-40.176000E-06,-725.649489439E-03
-40.166400E-06,-692.232404370E-03
-40.156800E-06,-686.956022517E-03
-40.147200E-06,-642.986173742E-03
-40.137600E-06,-591.981149162E-03
-40.128000E-06,-586.704767309E-03
-40.118400E-06,-530.423360877E-03
-40.108800E-06,-512.835421367E-03
-40.099200E-06,-484.694718150E-03
-40.089600E-06,-489.971100003E-03
-40.080000E-06,-444.242457277E-03
-40.070400E-06,-423.136929865E-03
-40.060800E-06,-389.719844796E-03
-40.051200E-06,-377.408287139E-03
-40.041600E-06,-354.543965776E-03
-40.032000E-06,-305.297735147E-03
-40.022400E-06,-259.569092421E-03
-40.012800E-06,-249.016328715E-03
-40.003200E-06,-259.569092421E-03
-39.993600E-06,-220.875625499E-03
-39.984000E-06,-190.976128331E-03
-39.974400E-06,-164.594219066E-03
-39.964800E-06,-108.312812634E-03
-39.955200E-06,-108.312812634E-03
-39.945600E-06,-67.860551761E-03
-39.936000E-06,-23.890702985E-03
-39.926400E-06,+20.079145790E-03
-39.916800E-06,+48.219849006E-03
-39.907200E-06,+81.636934076E-03
-39.897600E-06,+99.224873586E-03
-39.888000E-06,+116.812813096E-03
-39.878400E-06,+173.094219528E-03
-39.868800E-06,+173.094219528E-03
-39.859200E-06,+211.787686450E-03
-39.849600E-06,+229.375625961E-03
-39.840000E-06,+285.657032393E-03
-39.830400E-06,+285.657032393E-03
-39.820800E-06,+313.797735609E-03
-39.811200E-06,+341.938438825E-03
-39.801600E-06,+391.184669454E-03
-39.792000E-06,+398.219845258E-03
-39.782400E-06,+431.636930327E-03
-39.772800E-06,+465.054015396E-03
-39.763200E-06,+510.782658122E-03
-39.753600E-06,+510.782658122E-03
-39.744000E-06,+565.305270604E-03
-39.734400E-06,+567.064064555E-03
-39.724800E-06,+595.204767771E-03
-39.715200E-06,+633.898234693E-03
-39.705600E-06,+679.626877420E-03
-39.696000E-06,+707.767580636E-03
-39.686400E-06,+735.908283852E-03
-39.676800E-06,+751.737429411E-03
-39.667200E-06,+779.878132627E-03
-39.657600E-06,+841.435920913E-03
-39.648000E-06,+848.471096717E-03
-39.638400E-06,+904.752503149E-03
-39.628800E-06,+920.581648708E-03
-39.619200E-06,+932.893206365E-03
-39.609600E-06,+976.863055141E-03
-39.600000E-06,+961.033909582E-03
-39.590400E-06,+1.010280140210E+00
-39.580800E-06,+1.027868079720E+00
-39.571200E-06,+1.045456019230E+00
-39.561600E-06,+1.073596722446E+00
-39.552000E-06,+1.101737425663E+00
-39.542400E-06,+1.129878128879E+00
-39.532800E-06,+1.122842953075E+00
-39.523200E-06,+1.158018832095E+00
-39.513600E-06,+1.163295213948E+00
-39.504000E-06,+1.240682147793E+00
-39.494400E-06,+1.242440941744E+00
-39.484800E-06,+1.298722348176E+00
-39.475200E-06,+1.298722348176E+00
-39.465600E-06,+1.355003754608E+00
-39.456000E-06,+1.355003754608E+00
-39.446400E-06,+1.376109282020E+00
-39.436800E-06,+1.411285161041E+00
-39.427200E-06,+1.421837924747E+00
-39.417600E-06,+1.467566567473E+00
-39.408000E-06,+1.493948476738E+00
-39.398400E-06,+1.495707270689E+00
-39.388800E-06,+1.495707270689E+00
-39.379200E-06,+1.534400737612E+00
-39.369600E-06,+1.534400737612E+00
-39.360000E-06,+1.580129380338E+00
-39.350400E-06,+1.580129380338E+00
-39.340800E-06,+1.590682144044E+00
-39.331200E-06,+1.624099229113E+00
-39.321600E-06,+1.613546465407E+00
-39.312000E-06,+1.662792696035E+00
-39.302400E-06,+1.664551489986E+00
-39.292800E-06,+1.664551489986E+00
-39.283200E-06,+1.692692193203E+00
-39.273600E-06,+1.741938423831E+00
-39.264000E-06,+1.720832896419E+00
-39.254400E-06,+1.748973599635E+00
-39.244800E-06,+1.748973599635E+00
-39.235200E-06,+1.777114302851E+00
-39.225600E-06,+1.782390684704E+00
-39.216000E-06,+1.805255006067E+00
-39.206400E-06,+1.833395709284E+00
-39.196800E-06,+1.843948472990E+00
-39.187200E-06,+1.843948472990E+00
-39.177600E-06,+1.866812794353E+00
-39.168000E-06,+1.916059024981E+00
-39.158400E-06,+1.889677115716E+00
-39.148800E-06,+1.917817818932E+00
-39.139200E-06,+1.917817818932E+00
-39.129600E-06,+1.917817818932E+00
-39.120000E-06,+1.917817818932E+00
-39.110400E-06,+1.923094200785E+00
-39.100800E-06,+1.917817818932E+00
-39.091200E-06,+1.917817818932E+00
-39.081600E-06,+1.945958522148E+00
-39.072000E-06,+1.945958522148E+00
-39.062400E-06,+1.967064049561E+00
-39.052800E-06,+1.956511285855E+00
-39.043200E-06,+1.961787667708E+00
-39.033600E-06,+1.951234904001E+00
-39.024000E-06,+1.945958522148E+00
-39.014400E-06,+1.974099225365E+00
-39.004800E-06,+1.961787667708E+00
-38.995200E-06,+2.002239928581E+00
-38.985600E-06,+1.974099225365E+00
-38.976000E-06,+2.002239928581E+00
-38.966400E-06,+1.995204752777E+00
-38.956800E-06,+2.002239928581E+00
-38.947200E-06,+1.984651989071E+00
-38.937600E-06,+2.002239928581E+00
-38.928000E-06,+2.002239928581E+00
-38.918400E-06,+2.002239928581E+00
-38.908800E-06,+1.984651989071E+00
-38.899200E-06,+2.002239928581E+00
-38.889600E-06,+2.002239928581E+00
-38.880000E-06,+1.974099225365E+00
-38.870400E-06,+1.974099225365E+00
-38.860800E-06,+1.945958522148E+00
-38.851200E-06,+1.928370582638E+00
-38.841600E-06,+1.923094200785E+00
-38.832000E-06,+1.945958522148E+00
-38.822400E-06,+1.923094200785E+00
-38.812800E-06,+1.917817818932E+00
-38.803200E-06,+1.917817818932E+00
-38.793600E-06,+1.889677115716E+00
-38.784000E-06,+1.916059024981E+00
-38.774400E-06,+1.866812794353E+00
-38.764800E-06,+1.854501236696E+00
-38.755200E-06,+1.843948472990E+00
-38.745600E-06,+1.882641939912E+00
-38.736000E-06,+1.859777618549E+00
-38.726400E-06,+1.854501236696E+00
-38.716800E-06,+1.843948472990E+00
-38.707200E-06,+1.833395709284E+00
-38.697600E-06,+1.826360533480E+00
-38.688000E-06,+1.805255006067E+00
-38.678400E-06,+1.782390684704E+00
-38.668800E-06,+1.777114302851E+00
-38.659200E-06,+1.777114302851E+00
-38.649600E-06,+1.777114302851E+00
-38.640000E-06,+1.748973599635E+00
-38.630400E-06,+1.720832896419E+00
-38.620800E-06,+1.692692193203E+00
-38.611200E-06,+1.652239932329E+00
-38.601600E-06,+1.657516314182E+00
-38.592000E-06,+1.636410786770E+00
-38.582400E-06,+1.613546465407E+00
-38.572800E-06,+1.590682144044E+00
-38.563200E-06,+1.567817822681E+00
-38.553600E-06,+1.529124355759E+00
-38.544000E-06,+1.551988677122E+00
-38.534400E-06,+1.544953501318E+00
-38.524800E-06,+1.506260034395E+00
-38.515200E-06,+1.506260034395E+00
-38.505600E-06,+1.488672094885E+00
-38.496000E-06,+1.439425864257E+00
-38.486400E-06,+1.467566567473E+00
-38.476800E-06,+1.421837924747E+00
-38.467200E-06,+1.421837924747E+00
-38.457600E-06,+1.404249985237E+00
-38.448000E-06,+1.383144457825E+00
-38.438400E-06,+1.376109282020E+00
-38.428800E-06,+1.326863051392E+00
-38.419200E-06,+1.298722348176E+00
-38.409600E-06,+1.291687172372E+00
-38.400000E-06,+1.242440941744E+00
-38.390400E-06,+1.242440941744E+00
-38.380800E-06,+1.224853002233E+00
-38.371200E-06,+1.186159535311E+00
-38.361600E-06,+1.150983656291E+00
-38.352000E-06,+1.129878128879E+00
-38.342400E-06,+1.122842953075E+00
-38.332800E-06,+1.101737425663E+00
-38.323200E-06,+1.050732401083E+00
-38.313600E-06,+1.010280140210E+00
-38.304000E-06,+989.174612798E-03
-38.294400E-06,+961.033909582E-03
-38.284800E-06,+961.033909582E-03
-38.275200E-06,+920.581648708E-03
-38.265600E-06,+904.752503149E-03
-38.256000E-06,+876.611799933E-03
-38.246400E-06,+869.576624129E-03
-38.236800E-06,+848.471096717E-03
-38.227200E-06,+820.330393501E-03
-38.217600E-06,+792.189690284E-03
-38.208000E-06,+790.430896333E-03
-38.198400E-06,+735.908283852E-03
-38.188800E-06,+728.873108048E-03
-38.179200E-06,+700.732404832E-03
-38.169600E-06,+679.626877420E-03
-38.160000E-06,+623.345470987E-03
-38.150400E-06,+644.450998399E-03
-38.140800E-06,+595.204767771E-03
-38.131200E-06,+538.923361339E-03
-38.121600E-06,+531.888185535E-03
-38.112000E-06,+482.641954906E-03
-38.102400E-06,+454.501251690E-03
-38.092800E-06,+436.913312180E-03
-38.083200E-06,+398.219845258E-03
-38.073600E-06,+391.184669454E-03
-38.064000E-06,+341.938438825E-03
-38.054400E-06,+313.797735609E-03
-38.044800E-06,+296.209796099E-03
-38.035200E-06,+268.069092883E-03
-38.025600E-06,+250.481153373E-03
-38.016000E-06,+229.375625961E-03
-38.006400E-06,+201.234922744E-03
-37.996800E-06,+173.094219528E-03
-37.987200E-06,+160.782661871E-03
-37.977600E-06,+116.812813096E-03
-37.968000E-06,+88.672109880E-03
-37.958400E-06,+88.672109880E-03
-37.948800E-06,+42.943467153E-03
-37.939200E-06,+4.250000231E-03
-37.929600E-06,-29.167084838E-03
-37.920000E-06,-52.031406201E-03
-37.910400E-06,-57.307788054E-03
-37.900800E-06,-124.141958193E-03
-37.891200E-06,-164.594219066E-03
-37.881600E-06,-169.870600919E-03
-37.872000E-06,-220.875625499E-03
-37.862400E-06,-249.016328715E-03
-37.852800E-06,-292.986177490E-03
-37.843200E-06,-305.297735147E-03
-37.833600E-06,-326.403262559E-03
-37.824000E-06,-361.579141580E-03
-37.814400E-06,-382.684668992E-03
-37.804800E-06,-400.272608502E-03
-37.795200E-06,-446.001251228E-03
-37.785600E-06,-474.141954444E-03
-37.776000E-06,-474.141954444E-03
-37.766400E-06,-523.388185073E-03
-37.756800E-06,-546.252506436E-03
-37.747200E-06,-586.704767309E-03
-37.737600E-06,-591.981149162E-03
-37.728000E-06,-614.845470525E-03
-37.718400E-06,-642.986173742E-03
-37.708800E-06,-671.126876958E-03
-37.699200E-06,-699.267580174E-03
-37.689600E-06,-755.548986606E-03
-37.680000E-06,-755.548986606E-03
-37.670400E-06,-783.689689822E-03
-37.660800E-06,-811.830393039E-03
-37.651200E-06,-855.800241814E-03
-37.641600E-06,-896.252502687E-03
-37.632000E-06,-924.393205903E-03
-37.622400E-06,-973.639436532E-03
-37.612800E-06,-980.674612336E-03
-37.603200E-06,-1.008815315552E+00
-37.593600E-06,-1.036956018768E+00
-37.584000E-06,-1.036956018768E+00
-37.574400E-06,-1.065096721984E+00
-37.564800E-06,-1.093237425201E+00
-37.555200E-06,-1.137207273976E+00
-37.545600E-06,-1.170624359045E+00
-37.536000E-06,-1.149518831633E+00
-37.526400E-06,-1.198765062261E+00
-37.516800E-06,-1.205800238065E+00
-37.507200E-06,-1.233940941282E+00
-37.497600E-06,-1.262081644498E+00
-37.488000E-06,-1.288463553763E+00
-37.478400E-06,-1.290222347714E+00
-37.468800E-06,-1.334192196489E+00
-37.459200E-06,-1.379920839216E+00
-37.449600E-06,-1.379920839216E+00
-37.440000E-06,-1.402785160579E+00
-37.430400E-06,-1.430925863795E+00
-37.420800E-06,-1.474895712570E+00
-37.411200E-06,-1.503036415786E+00
-37.401600E-06,-1.508312797640E+00
-37.392000E-06,-1.515347973444E+00
-37.382400E-06,-1.543488676660E+00
-37.372800E-06,-1.587458525435E+00
-37.363200E-06,-1.627910786308E+00
-37.353600E-06,-1.627910786308E+00
-37.344000E-06,-1.654292695574E+00
-37.334400E-06,-1.649016313720E+00
-37.324800E-06,-1.656051489525E+00
-37.315200E-06,-1.728162041516E+00
-37.305600E-06,-1.712332895957E+00
-37.296000E-06,-1.740473599173E+00
-37.286400E-06,-1.717609277810E+00
-37.276800E-06,-1.740473599173E+00
-37.267200E-06,-1.784443447948E+00
-37.257600E-06,-1.768614302389E+00
-37.248000E-06,-1.768614302389E+00
-37.238400E-06,-1.802031387459E+00
-37.228800E-06,-1.796755005606E+00
-37.219200E-06,-1.835448472528E+00
-37.209600E-06,-1.853036412038E+00
-37.200000E-06,-1.881177115254E+00
-37.190400E-06,-1.874141939450E+00
-37.180800E-06,-1.897006260813E+00
-37.171200E-06,-1.909317818470E+00
-37.161600E-06,-1.953287667246E+00
-37.152000E-06,-1.965599224903E+00
-37.142400E-06,-1.958564049099E+00
-37.132800E-06,-1.993739928119E+00
-37.123200E-06,-1.976151988609E+00
-37.113600E-06,-1.970875606756E+00
-37.104000E-06,-2.021880631335E+00
-37.094400E-06,-2.021880631335E+00
-37.084800E-06,-2.004292691825E+00
-37.075200E-06,-2.004292691825E+00
-37.065600E-06,-1.999016309972E+00
-37.056000E-06,-2.020121837384E+00
-37.046400E-06,-2.021880631335E+00
-37.036800E-06,-2.021880631335E+00
-37.027200E-06,-2.021880631335E+00
-37.017600E-06,-2.021880631335E+00
-37.008000E-06,-2.021880631335E+00
-36.998400E-06,-2.021880631335E+00
-36.988800E-06,-2.021880631335E+00
-36.979200E-06,-2.021880631335E+00
-36.969600E-06,-2.027157013188E+00
-36.960000E-06,-2.048262540600E+00
-36.950400E-06,-2.050021334551E+00
-36.940800E-06,-2.050021334551E+00
-36.931200E-06,-2.050021334551E+00
-36.921600E-06,-2.050021334551E+00
-36.912000E-06,-2.050021334551E+00
-36.902400E-06,-2.055297716404E+00
-36.892800E-06,-2.060574098257E+00
-36.883200E-06,-2.021880631335E+00
-36.873600E-06,-2.042986158747E+00
-36.864000E-06,-2.048262540600E+00
-36.854400E-06,-1.999016309972E+00
-36.844800E-06,-2.021880631335E+00
-36.835200E-06,-2.009569073678E+00
-36.825600E-06,-1.976151988609E+00
-36.816000E-06,-1.991981134168E+00
-36.806400E-06,-1.986704752315E+00
-36.796800E-06,-1.981428370462E+00
-36.787200E-06,-1.965599224903E+00
-36.777600E-06,-1.942734903540E+00
-36.768000E-06,-1.937458521686E+00
-36.758400E-06,-1.909317818470E+00
-36.748800E-06,-1.925146964029E+00
-36.739200E-06,-1.942734903540E+00
-36.729600E-06,-1.909317818470E+00
-36.720000E-06,-1.879418321303E+00
-36.710400E-06,-1.881177115254E+00
-36.700800E-06,-1.881177115254E+00
-36.691200E-06,-1.863589175744E+00
-36.681600E-06,-1.846001236234E+00
-36.672000E-06,-1.824895708822E+00
-36.662400E-06,-1.830172090675E+00
-36.652800E-06,-1.812584151165E+00
-36.643200E-06,-1.796755005606E+00
-36.633600E-06,-1.773890684242E+00
-36.624000E-06,-1.794996211655E+00
-36.614400E-06,-1.745749981026E+00
-36.604800E-06,-1.722885659663E+00
-36.595200E-06,-1.728162041516E+00
-36.585600E-06,-1.684192192741E+00
-36.576000E-06,-1.656051489525E+00
-36.566400E-06,-1.656051489525E+00
-36.556800E-06,-1.627910786308E+00
-36.547200E-06,-1.610322846798E+00
-36.537600E-06,-1.592734907288E+00
-36.528000E-06,-1.571629379876E+00
-36.518400E-06,-1.543488676660E+00
-36.508800E-06,-1.515347973444E+00
-36.499200E-06,-1.497760033933E+00
-36.489600E-06,-1.508312797640E+00
-36.480000E-06,-1.459066567011E+00
-36.470400E-06,-1.452031391207E+00
-36.460800E-06,-1.430925863795E+00
-36.451200E-06,-1.402785160579E+00
-36.441600E-06,-1.385197221069E+00
-36.432000E-06,-1.374644457363E+00
-36.422400E-06,-1.346503754146E+00
-36.412800E-06,-1.346503754146E+00
-36.403200E-06,-1.318363050930E+00
-36.393600E-06,-1.290222347714E+00
-36.384000E-06,-1.262081644498E+00
-36.374400E-06,-1.233940941282E+00
-36.364800E-06,-1.249770086841E+00
-36.355200E-06,-1.205800238065E+00
-36.345600E-06,-1.177659534849E+00
-36.336000E-06,-1.149518831633E+00
-36.326400E-06,-1.121378128417E+00
-36.316800E-06,-1.093237425201E+00
-36.307200E-06,-1.080925867544E+00
-36.297600E-06,-1.036956018768E+00
-36.288000E-06,-1.007056521601E+00
-36.278400E-06,-957.810290973E-03
-36.268800E-06,-952.533909120E-03
-36.259200E-06,-924.393205903E-03
-36.249600E-06,-896.252502687E-03
-36.240000E-06,-868.111799471E-03
-36.230400E-06,-868.111799471E-03
-36.220800E-06,-839.971096255E-03
-36.211200E-06,-822.383156745E-03
-36.201600E-06,-755.548986606E-03
-36.192000E-06,-755.548986606E-03
-36.182400E-06,-704.543962027E-03
-36.172800E-06,-727.408283390E-03
-36.163200E-06,-686.956022517E-03
-36.153600E-06,-642.986173742E-03
-36.144000E-06,-641.227379791E-03
-36.134400E-06,-591.981149162E-03
-36.124800E-06,-569.116827799E-03
-36.115200E-06,-558.564064093E-03
-36.105600E-06,-523.388185073E-03
-36.096000E-06,-500.523863710E-03
-36.086400E-06,-467.106778640E-03
-36.076800E-06,-433.689693571E-03
-36.067200E-06,-377.408287139E-03
-36.057600E-06,-338.714820216E-03
-36.048000E-06,-333.438438363E-03
-36.038400E-06,-282.433413784E-03
-36.028800E-06,-292.986177490E-03
-36.019200E-06,-249.016328715E-03
-36.009600E-06,-220.875625499E-03
-36.000000E-06,-219.116831548E-03
-35.990400E-06,-169.870600919E-03
-35.980800E-06,-164.594219066E-03
-35.971200E-06,-108.312812634E-03
-35.961600E-06,-85.448491271E-03
-35.952000E-06,-78.413315467E-03
-35.942400E-06,-29.167084838E-03
-35.932800E-06,+14.802763937E-03
-35.923200E-06,+14.802763937E-03
-35.913600E-06,+37.667085300E-03
-35.904000E-06,+60.531406663E-03
-35.894400E-06,+88.672109880E-03
-35.884800E-06,+116.812813096E-03
-35.875200E-06,+116.812813096E-03
-35.865600E-06,+173.094219528E-03
-35.856000E-06,+201.234922744E-03
-35.846400E-06,+245.204771520E-03
-35.836800E-06,+285.657032393E-03
-35.827200E-06,+313.797735609E-03
-35.817600E-06,+347.214820678E-03
-35.808000E-06,+370.079142042E-03
-35.798400E-06,+398.219845258E-03
-35.788800E-06,+426.360548474E-03
-35.779200E-06,+442.189694033E-03
-35.769600E-06,+454.501251690E-03
-35.760000E-06,+510.782658122E-03
-35.750400E-06,+538.923361339E-03
-35.740800E-06,+567.064064555E-03
-35.731200E-06,+595.204767771E-03
-35.721600E-06,+577.616828261E-03
-35.712000E-06,+623.345470987E-03
-35.702400E-06,+679.626877420E-03
-35.692800E-06,+679.626877420E-03
-35.683200E-06,+723.596726195E-03
-35.673600E-06,+735.908283852E-03
-35.664000E-06,+764.048987068E-03
-35.654400E-06,+808.018835844E-03
-35.644800E-06,+836.159539060E-03
-35.635200E-06,+864.300242276E-03
-35.625600E-06,+881.888181786E-03
-35.616000E-06,+904.752503149E-03
-35.606400E-06,+971.586673288E-03
-35.596800E-06,+961.033909582E-03
-35.587200E-06,+989.174612798E-03
-35.577600E-06,+1.022591697867E+00
-35.568000E-06,+1.045456019230E+00
-35.558400E-06,+1.094702249859E+00
-35.548800E-06,+1.129878128879E+00
-35.539200E-06,+1.140430892585E+00
-35.529600E-06,+1.179124359507E+00
-35.520000E-06,+1.158018832095E+00
