x-axis,1
second,Volt
-34.458000E-06,-4.020100459E-03
-34.456000E-06,-2.412060276E-03
-34.454000E-06,-804.020092E-06
-34.452000E-06,-804.020092E-06
-34.450000E-06,+1.557788928E-03
-34.448000E-06,+2.361809020E-03
-34.446000E-06,+3.165829112E-03
-34.444000E-06,+4.773869296E-03
-34.442000E-06,+4.020100459E-03
-34.440000E-06,+6.381909479E-03
-34.438000E-06,+5.628140643E-03
-34.436000E-06,+6.381909479E-03
-34.434000E-06,+7.989949663E-03
-34.432000E-06,+8.040200919E-03
-34.430000E-06,+8.793969755E-03
-34.428000E-06,+9.597989847E-03
-34.426000E-06,+11.206030031E-03
-34.424000E-06,+12.010050123E-03
-34.422000E-06,+13.618090306E-03
-34.420000E-06,+13.668341562E-03
-34.418000E-06,+13.668341562E-03
-34.416000E-06,+14.422110398E-03
-34.414000E-06,+15.226130490E-03
-34.412000E-06,+16.030150582E-03
-34.410000E-06,+17.638190766E-03
-34.408000E-06,+17.688442022E-03
-34.406000E-06,+17.688442022E-03
-34.404000E-06,+18.442210858E-03
-34.402000E-06,+19.246230950E-03
-34.400000E-06,+20.050251042E-03
-34.398000E-06,+20.854271133E-03
-34.396000E-06,+20.100502297E-03
-34.394000E-06,+22.462311317E-03
-34.392000E-06,+21.708542481E-03
-34.390000E-06,+22.462311317E-03
-34.388000E-06,+21.708542481E-03
-34.386000E-06,+22.462311317E-03
-34.384000E-06,+23.266331409E-03
-34.382000E-06,+23.316582665E-03
-34.380000E-06,+24.070351501E-03
-34.378000E-06,+24.120602757E-03
-34.376000E-06,+24.874371593E-03
-34.374000E-06,+24.924622849E-03
-34.372000E-06,+24.120602757E-03
-34.370000E-06,+24.874371593E-03
-34.368000E-06,+24.924622849E-03
-34.366000E-06,+24.120602757E-03
-34.364000E-06,+23.316582665E-03
-34.362000E-06,+23.316582665E-03
-34.360000E-06,+22.512562573E-03
-34.358000E-06,+22.512562573E-03
-34.356000E-06,+22.512562573E-03
-34.354000E-06,+21.708542481E-03
-34.352000E-06,+22.462311317E-03
-34.350000E-06,+20.904522389E-03
-34.348000E-06,+20.904522389E-03
-34.346000E-06,+20.100502297E-03
-34.344000E-06,+20.854271133E-03
-34.342000E-06,+19.296482205E-03
-34.340000E-06,+17.688442022E-03
-34.338000E-06,+18.442210858E-03
-34.336000E-06,+17.688442022E-03
-34.334000E-06,+16.080401838E-03
-34.332000E-06,+15.276381746E-03
-34.330000E-06,+15.276381746E-03
-34.328000E-06,+15.276381746E-03
-34.326000E-06,+14.472361654E-03
-34.324000E-06,+12.060301378E-03
-34.322000E-06,+12.060301378E-03
-34.320000E-06,+11.256281286E-03
-34.318000E-06,+9.648241103E-03
-34.316000E-06,+8.844221011E-03
-34.314000E-06,+8.040200919E-03
-34.312000E-06,+7.236180827E-03
-34.310000E-06,+7.236180827E-03
-34.308000E-06,+6.432160735E-03
-34.306000E-06,+5.628140643E-03
-34.304000E-06,+5.628140643E-03
-34.302000E-06,+4.020100459E-03
-34.300000E-06,+3.216080368E-03
-34.298000E-06,+3.216080368E-03
-34.296000E-06,+2.412060276E-03
-34.294000E-06,+1.608040184E-03
-34.292000E-06,+804.020092E-06
-34.290000E-06,+804.020092E-06
-34.288000E-06,+0.0E+00
-34.286000E-06,-753.768836E-06
-34.284000E-06,-1.557788928E-03
-34.282000E-06,-1.608040184E-03
-34.280000E-06,-1.608040184E-03
-34.278000E-06,-3.165829112E-03
-34.276000E-06,-3.216080368E-03
-34.274000E-06,-3.216080368E-03
-34.272000E-06,-3.969849204E-03
-34.270000E-06,-4.020100459E-03
-34.268000E-06,-5.577889387E-03
-34.266000E-06,-3.216080368E-03
-34.264000E-06,-5.577889387E-03
-34.262000E-06,-5.628140643E-03
-34.260000E-06,-6.381909479E-03
-34.258000E-06,-6.432160735E-03
-34.256000E-06,-6.432160735E-03
-34.254000E-06,-7.989949663E-03
-34.252000E-06,-8.040200919E-03
-34.250000E-06,-8.040200919E-03
-34.248000E-06,-8.040200919E-03
-34.246000E-06,-8.040200919E-03
-34.244000E-06,-8.040200919E-03
-34.242000E-06,-8.040200919E-03
-34.240000E-06,-7.236180827E-03
-34.238000E-06,-7.989949663E-03
-34.236000E-06,-7.236180827E-03
-34.234000E-06,-6.432160735E-03
-34.232000E-06,-5.628140643E-03
-34.230000E-06,-6.381909479E-03
-34.228000E-06,-5.628140643E-03
-34.226000E-06,-4.824120551E-03
-34.224000E-06,-4.020100459E-03
-34.222000E-06,-3.216080368E-03
-34.220000E-06,-2.412060276E-03
-34.218000E-06,-1.608040184E-03
-34.216000E-06,-804.020092E-06
-34.214000E-06,-804.020092E-06
-34.212000E-06,+0.0E+00
-34.210000E-06,+3.165829112E-03
-34.208000E-06,+3.216080368E-03
-34.206000E-06,+3.969849204E-03
-34.204000E-06,+5.577889387E-03
-34.202000E-06,+7.185929571E-03
-34.200000E-06,+7.236180827E-03
-34.198000E-06,+7.236180827E-03
-34.196000E-06,+8.793969755E-03
-34.194000E-06,+9.597989847E-03
-34.192000E-06,+10.402009939E-03
-34.190000E-06,+11.206030031E-03
-34.188000E-06,+12.010050123E-03
-34.186000E-06,+12.814070215E-03
-34.184000E-06,+14.422110398E-03
-34.182000E-06,+14.472361654E-03
-34.180000E-06,+15.226130490E-03
-34.178000E-06,+16.030150582E-03
-34.176000E-06,+17.638190766E-03
-34.174000E-06,+17.688442022E-03
-34.172000E-06,+17.688442022E-03
-34.170000E-06,+19.246230950E-03
-34.168000E-06,+20.050251042E-03
-34.166000E-06,+20.854271133E-03
-34.164000E-06,+20.904522389E-03
-34.162000E-06,+23.266331409E-03
-34.160000E-06,+22.512562573E-03
-34.158000E-06,+23.266331409E-03
-34.156000E-06,+23.316582665E-03
-34.154000E-06,+24.070351501E-03
-34.152000E-06,+24.874371593E-03
-34.150000E-06,+24.924622849E-03
-34.148000E-06,+24.120602757E-03
-34.146000E-06,+25.678391685E-03
-34.144000E-06,+26.482411777E-03
-34.142000E-06,+26.532663032E-03
-34.140000E-06,+26.532663032E-03
-34.138000E-06,+28.090451960E-03
-34.136000E-06,+28.140703216E-03
-34.134000E-06,+27.336683124E-03
-34.132000E-06,+27.336683124E-03
-34.130000E-06,+28.090451960E-03
-34.128000E-06,+28.140703216E-03
-34.126000E-06,+27.336683124E-03
-34.124000E-06,+28.090451960E-03
-34.122000E-06,+28.140703216E-03
-34.120000E-06,+28.140703216E-03
-34.118000E-06,+28.140703216E-03
-34.116000E-06,+27.336683124E-03
-34.114000E-06,+27.336683124E-03
-34.112000E-06,+27.336683124E-03
-34.110000E-06,+26.532663032E-03
-34.108000E-06,+25.728642941E-03
-34.106000E-06,+26.482411777E-03
-34.104000E-06,+25.728642941E-03
-34.102000E-06,+24.924622849E-03
-34.100000E-06,+24.924622849E-03
-34.098000E-06,+23.316582665E-03
-34.096000E-06,+23.316582665E-03
-34.094000E-06,+22.512562573E-03
-34.092000E-06,+21.708542481E-03
-34.090000E-06,+20.904522389E-03
-34.088000E-06,+21.658291225E-03
-34.086000E-06,+19.296482205E-03
-34.084000E-06,+18.492462113E-03
-34.082000E-06,+18.492462113E-03
-34.080000E-06,+16.884421930E-03
-34.078000E-06,+15.276381746E-03
-34.076000E-06,+15.276381746E-03
-34.074000E-06,+14.472361654E-03
-34.072000E-06,+13.668341562E-03
-34.070000E-06,+12.864321470E-03
-34.068000E-06,+10.452261195E-03
-34.066000E-06,+11.206030031E-03
-34.064000E-06,+10.452261195E-03
-34.062000E-06,+9.648241103E-03
-34.060000E-06,+8.040200919E-03
-34.058000E-06,+8.793969755E-03
-34.056000E-06,+8.040200919E-03
-34.054000E-06,+7.236180827E-03
-34.052000E-06,+6.432160735E-03
-34.050000E-06,+7.185929571E-03
-34.048000E-06,+6.432160735E-03
-34.046000E-06,+5.628140643E-03
-34.044000E-06,+4.824120551E-03
-34.042000E-06,+4.824120551E-03
-34.040000E-06,+4.824120551E-03
-34.038000E-06,+4.020100459E-03
-34.036000E-06,+3.216080368E-03
-34.034000E-06,+3.216080368E-03
-34.032000E-06,+3.216080368E-03
-34.030000E-06,+2.412060276E-03
-34.028000E-06,+1.608040184E-03
-34.026000E-06,+1.608040184E-03
-34.024000E-06,+804.020092E-06
-34.022000E-06,+804.020092E-06
-34.020000E-06,+804.020092E-06
-34.018000E-06,+804.020092E-06
-34.016000E-06,+0.0E+00
-34.014000E-06,+0.0E+00
-34.012000E-06,-1.557788928E-03
-34.010000E-06,-1.608040184E-03
-34.008000E-06,-1.608040184E-03
-34.006000E-06,-1.608040184E-03
-34.004000E-06,-2.361809020E-03
-34.002000E-06,-2.412060276E-03
-34.000000E-06,-2.412060276E-03
-33.998000E-06,-2.412060276E-03
-33.996000E-06,-2.412060276E-03
-33.994000E-06,-804.020092E-06
-33.992000E-06,-1.557788928E-03
-33.990000E-06,-804.020092E-06
-33.988000E-06,-1.557788928E-03
-33.986000E-06,-804.020092E-06
-33.984000E-06,+753.768836E-06
-33.982000E-06,+804.020092E-06
-33.980000E-06,+804.020092E-06
-33.978000E-06,+3.165829112E-03
-33.976000E-06,+2.412060276E-03
-33.974000E-06,+3.969849204E-03
-33.972000E-06,+4.773869296E-03
-33.970000E-06,+5.577889387E-03
-33.968000E-06,+7.185929571E-03
-33.966000E-06,+7.989949663E-03
-33.964000E-06,+9.597989847E-03
-33.962000E-06,+11.206030031E-03
-33.960000E-06,+11.256281286E-03
-33.958000E-06,+12.010050123E-03
-33.956000E-06,+12.814070215E-03
-33.954000E-06,+14.422110398E-03
-33.952000E-06,+16.030150582E-03
-33.950000E-06,+16.080401838E-03
-33.948000E-06,+16.080401838E-03
-33.946000E-06,+18.442210858E-03
-33.944000E-06,+19.246230950E-03
-33.942000E-06,+19.296482205E-03
-33.940000E-06,+20.050251042E-03
-33.938000E-06,+21.658291225E-03
-33.936000E-06,+21.708542481E-03
-33.934000E-06,+22.462311317E-03
-33.932000E-06,+23.266331409E-03
-33.930000E-06,+23.316582665E-03
-33.928000E-06,+24.070351501E-03
-33.926000E-06,+23.316582665E-03
-33.924000E-06,+25.678391685E-03
-33.922000E-06,+25.728642941E-03
-33.920000E-06,+26.482411777E-03
-33.918000E-06,+26.532663032E-03
-33.916000E-06,+28.090451960E-03
-33.914000E-06,+28.894472052E-03
-33.912000E-06,+28.944723308E-03
-33.910000E-06,+28.140703216E-03
-33.908000E-06,+28.894472052E-03
-33.906000E-06,+29.698492144E-03
-33.904000E-06,+31.306532328E-03
-33.902000E-06,+31.356783584E-03
-33.900000E-06,+31.356783584E-03
-33.898000E-06,+32.110552420E-03
-33.896000E-06,+32.914572512E-03
-33.894000E-06,+32.964823768E-03
-33.892000E-06,+32.160803676E-03
-33.890000E-06,+32.914572512E-03
-33.888000E-06,+33.718592604E-03
-33.886000E-06,+33.768843859E-03
-33.884000E-06,+33.768843859E-03
-33.882000E-06,+33.768843859E-03
-33.880000E-06,+33.768843859E-03
-33.878000E-06,+32.964823768E-03
-33.876000E-06,+32.964823768E-03
-33.874000E-06,+33.718592604E-03
-33.872000E-06,+32.964823768E-03
-33.870000E-06,+32.964823768E-03
-33.868000E-06,+32.160803676E-03
-33.866000E-06,+32.914572512E-03
-33.864000E-06,+32.964823768E-03
-33.862000E-06,+31.356783584E-03
-33.860000E-06,+29.748743400E-03
-33.858000E-06,+29.748743400E-03
-33.856000E-06,+28.944723308E-03
-33.854000E-06,+28.944723308E-03
-33.852000E-06,+28.140703216E-03
-33.850000E-06,+28.140703216E-03
-33.848000E-06,+26.532663032E-03
-33.846000E-06,+24.924622849E-03
-33.844000E-06,+24.924622849E-03
-33.842000E-06,+24.120602757E-03
-33.840000E-06,+23.316582665E-03
-33.838000E-06,+22.512562573E-03
-33.836000E-06,+20.904522389E-03
-33.834000E-06,+20.100502297E-03
-33.832000E-06,+20.100502297E-03
-33.830000E-06,+17.688442022E-03
-33.828000E-06,+17.688442022E-03
-33.826000E-06,+16.884421930E-03
-33.824000E-06,+16.080401838E-03
-33.822000E-06,+14.472361654E-03
-33.820000E-06,+14.472361654E-03
-33.818000E-06,+15.226130490E-03
-33.816000E-06,+15.276381746E-03
-33.814000E-06,+12.864321470E-03
-33.812000E-06,+12.864321470E-03
-33.810000E-06,+12.864321470E-03
-33.808000E-06,+12.864321470E-03
-33.806000E-06,+11.256281286E-03
-33.804000E-06,+10.452261195E-03
-33.802000E-06,+10.452261195E-03
-33.800000E-06,+10.452261195E-03
-33.798000E-06,+8.040200919E-03
-33.796000E-06,+7.236180827E-03
-33.794000E-06,+7.989949663E-03
-33.792000E-06,+8.793969755E-03
-33.790000E-06,+7.236180827E-03
-33.788000E-06,+6.432160735E-03
-33.786000E-06,+5.628140643E-03
-33.784000E-06,+5.628140643E-03
-33.782000E-06,+4.824120551E-03
-33.780000E-06,+4.824120551E-03
-33.778000E-06,+4.020100459E-03
-33.776000E-06,+3.216080368E-03
-33.774000E-06,+3.216080368E-03
-33.772000E-06,+2.412060276E-03
-33.770000E-06,+3.165829112E-03
-33.768000E-06,+804.020092E-06
-33.766000E-06,+804.020092E-06
-33.764000E-06,+0.0E+00
-33.762000E-06,+0.0E+00
-33.760000E-06,+753.768836E-06
-33.758000E-06,+0.0E+00
-33.756000E-06,+753.768836E-06
-33.754000E-06,+804.020092E-06
-33.752000E-06,+1.557788928E-03
-33.750000E-06,+804.020092E-06
-33.748000E-06,+804.020092E-06
-33.746000E-06,+1.557788928E-03
-33.744000E-06,+2.361809020E-03
-33.742000E-06,+2.412060276E-03
-33.740000E-06,+2.412060276E-03
-33.738000E-06,+3.165829112E-03
-33.736000E-06,+3.969849204E-03
-33.734000E-06,+4.773869296E-03
-33.732000E-06,+4.824120551E-03
-33.730000E-06,+5.577889387E-03
-33.728000E-06,+7.185929571E-03
-33.726000E-06,+7.989949663E-03
-33.724000E-06,+8.040200919E-03
-33.722000E-06,+9.597989847E-03
-33.720000E-06,+11.206030031E-03
-33.718000E-06,+12.010050123E-03
-33.716000E-06,+13.618090306E-03
-33.714000E-06,+14.422110398E-03
-33.712000E-06,+16.030150582E-03
-33.710000E-06,+15.276381746E-03
-33.708000E-06,+16.030150582E-03
-33.706000E-06,+17.638190766E-03
-33.704000E-06,+18.442210858E-03
-33.702000E-06,+19.246230950E-03
-33.700000E-06,+20.050251042E-03
-33.698000E-06,+20.100502297E-03
-33.696000E-06,+21.658291225E-03
-33.694000E-06,+22.462311317E-03
-33.692000E-06,+22.512562573E-03
-33.690000E-06,+24.070351501E-03
-33.688000E-06,+24.874371593E-03
-33.686000E-06,+24.924622849E-03
-33.684000E-06,+24.924622849E-03
-33.682000E-06,+25.678391685E-03
-33.680000E-06,+27.286431869E-03
-33.678000E-06,+27.336683124E-03
-33.676000E-06,+28.090451960E-03
-33.674000E-06,+28.140703216E-03
-33.672000E-06,+28.894472052E-03
-33.670000E-06,+28.944723308E-03
-33.668000E-06,+29.698492144E-03
-33.666000E-06,+29.748743400E-03
-33.664000E-06,+30.502512236E-03
-33.662000E-06,+31.306532328E-03
-33.660000E-06,+31.356783584E-03
-33.658000E-06,+32.110552420E-03
-33.656000E-06,+32.160803676E-03
-33.654000E-06,+32.914572512E-03
-33.652000E-06,+33.718592604E-03
-33.650000E-06,+32.964823768E-03
-33.648000E-06,+33.718592604E-03
-33.646000E-06,+33.768843859E-03
-33.644000E-06,+33.768843859E-03
-33.642000E-06,+33.768843859E-03
-33.640000E-06,+34.522612696E-03
-33.638000E-06,+34.572863951E-03
-33.636000E-06,+33.768843859E-03
-33.634000E-06,+34.522612696E-03
-33.632000E-06,+33.768843859E-03
-33.630000E-06,+32.964823768E-03
-33.628000E-06,+33.718592604E-03
-33.626000E-06,+32.964823768E-03
-33.624000E-06,+32.964823768E-03
-33.622000E-06,+32.160803676E-03
-33.620000E-06,+31.356783584E-03
-33.618000E-06,+31.356783584E-03
-33.616000E-06,+31.356783584E-03
-33.614000E-06,+29.748743400E-03
-33.612000E-06,+29.748743400E-03
-33.610000E-06,+28.944723308E-03
-33.608000E-06,+28.140703216E-03
-33.606000E-06,+27.336683124E-03
-33.604000E-06,+26.532663032E-03
-33.602000E-06,+25.728642941E-03
-33.600000E-06,+24.924622849E-03
-33.598000E-06,+23.316582665E-03
-33.596000E-06,+22.512562573E-03
-33.594000E-06,+21.708542481E-03
-33.592000E-06,+22.462311317E-03
-33.590000E-06,+20.100502297E-03
-33.588000E-06,+18.492462113E-03
-33.586000E-06,+18.492462113E-03
-33.584000E-06,+16.884421930E-03
-33.582000E-06,+16.080401838E-03
-33.580000E-06,+14.472361654E-03
-33.578000E-06,+14.472361654E-03
-33.576000E-06,+14.472361654E-03
-33.574000E-06,+14.472361654E-03
-33.572000E-06,+12.864321470E-03
-33.570000E-06,+12.060301378E-03
-33.568000E-06,+11.256281286E-03
-33.566000E-06,+11.256281286E-03
-33.564000E-06,+9.648241103E-03
-33.562000E-06,+9.648241103E-03
-33.560000E-06,+9.648241103E-03
-33.558000E-06,+8.040200919E-03
-33.556000E-06,+8.040200919E-03
-33.554000E-06,+8.040200919E-03
-33.552000E-06,+8.040200919E-03
-33.550000E-06,+7.236180827E-03
-33.548000E-06,+5.628140643E-03
-33.546000E-06,+5.628140643E-03
-33.544000E-06,+6.381909479E-03
-33.542000E-06,+5.628140643E-03
-33.540000E-06,+3.216080368E-03
-33.538000E-06,+3.216080368E-03
-33.536000E-06,+3.969849204E-03
-33.534000E-06,+1.608040184E-03
-33.532000E-06,+1.608040184E-03
-33.530000E-06,+804.020092E-06
-33.528000E-06,+1.557788928E-03
-33.526000E-06,+0.0E+00
-33.524000E-06,-753.768836E-06
-33.522000E-06,+0.0E+00
-33.520000E-06,-753.768836E-06
-33.518000E-06,-1.557788928E-03
-33.516000E-06,-2.361809020E-03
-33.514000E-06,-2.412060276E-03
-33.512000E-06,-804.020092E-06
-33.510000E-06,-1.557788928E-03
-33.508000E-06,-2.361809020E-03
-33.506000E-06,-804.020092E-06
-33.504000E-06,+0.0E+00
-33.502000E-06,-753.768836E-06
-33.500000E-06,-804.020092E-06
-33.498000E-06,+0.0E+00
-33.496000E-06,+1.557788928E-03
-33.494000E-06,+1.608040184E-03
-33.492000E-06,+1.608040184E-03
-33.490000E-06,+1.608040184E-03
-33.488000E-06,+3.165829112E-03
-33.486000E-06,+2.412060276E-03
-33.484000E-06,+4.773869296E-03
-33.482000E-06,+5.577889387E-03
-33.480000E-06,+6.381909479E-03
-33.478000E-06,+7.185929571E-03
-33.476000E-06,+7.989949663E-03
-33.474000E-06,+10.402009939E-03
-33.472000E-06,+10.452261195E-03
-33.470000E-06,+10.452261195E-03
-33.468000E-06,+11.206030031E-03
-33.466000E-06,+12.010050123E-03
-33.464000E-06,+13.618090306E-03
-33.462000E-06,+13.668341562E-03
-33.460000E-06,+14.422110398E-03
-33.458000E-06,+15.226130490E-03
-33.456000E-06,+17.638190766E-03
-33.454000E-06,+17.688442022E-03
-33.452000E-06,+17.688442022E-03
-33.450000E-06,+18.442210858E-03
-33.448000E-06,+20.050251042E-03
-33.446000E-06,+20.100502297E-03
-33.444000E-06,+20.100502297E-03
-33.442000E-06,+20.854271133E-03
-33.440000E-06,+22.462311317E-03
-33.438000E-06,+22.512562573E-03
-33.436000E-06,+22.512562573E-03
-33.434000E-06,+23.266331409E-03
-33.432000E-06,+24.070351501E-03
-33.430000E-06,+24.874371593E-03
-33.428000E-06,+24.924622849E-03
-33.426000E-06,+27.286431869E-03
-33.424000E-06,+26.532663032E-03
-33.422000E-06,+26.532663032E-03
-33.420000E-06,+27.286431869E-03
-33.418000E-06,+26.532663032E-03
-33.416000E-06,+27.286431869E-03
-33.414000E-06,+27.336683124E-03
-33.412000E-06,+28.090451960E-03
-33.410000E-06,+27.336683124E-03
-33.408000E-06,+28.090451960E-03
-33.406000E-06,+28.894472052E-03
-33.404000E-06,+28.944723308E-03
-33.402000E-06,+29.698492144E-03
-33.400000E-06,+29.748743400E-03
-33.398000E-06,+28.944723308E-03
-33.396000E-06,+29.698492144E-03
-33.394000E-06,+29.748743400E-03
-33.392000E-06,+29.748743400E-03
-33.390000E-06,+28.944723308E-03
-33.388000E-06,+28.944723308E-03
-33.386000E-06,+28.944723308E-03
-33.384000E-06,+29.698492144E-03
-33.382000E-06,+27.336683124E-03
-33.380000E-06,+28.090451960E-03
-33.378000E-06,+28.140703216E-03
-33.376000E-06,+27.336683124E-03
-33.374000E-06,+25.728642941E-03
-33.372000E-06,+26.482411777E-03
-33.370000E-06,+25.728642941E-03
-33.368000E-06,+25.728642941E-03
-33.366000E-06,+24.120602757E-03
-33.364000E-06,+23.316582665E-03
-33.362000E-06,+22.512562573E-03
-33.360000E-06,+21.708542481E-03
-33.358000E-06,+21.708542481E-03
-33.356000E-06,+20.100502297E-03
-33.354000E-06,+18.492462113E-03
-33.352000E-06,+17.688442022E-03
-33.350000E-06,+16.080401838E-03
-33.348000E-06,+16.080401838E-03
-33.346000E-06,+14.472361654E-03
-33.344000E-06,+14.472361654E-03
-33.342000E-06,+12.864321470E-03
-33.340000E-06,+12.060301378E-03
-33.338000E-06,+12.060301378E-03
-33.336000E-06,+11.256281286E-03
-33.334000E-06,+9.648241103E-03
-33.332000E-06,+9.648241103E-03
-33.330000E-06,+8.844221011E-03
-33.328000E-06,+8.040200919E-03
-33.326000E-06,+7.236180827E-03
-33.324000E-06,+6.432160735E-03
-33.322000E-06,+6.432160735E-03
-33.320000E-06,+6.432160735E-03
-33.318000E-06,+5.628140643E-03
-33.316000E-06,+4.824120551E-03
-33.314000E-06,+4.824120551E-03
-33.312000E-06,+4.020100459E-03
-33.310000E-06,+3.216080368E-03
-33.308000E-06,+1.608040184E-03
-33.306000E-06,+3.165829112E-03
-33.304000E-06,+1.608040184E-03
-33.302000E-06,+0.0E+00
-33.300000E-06,+0.0E+00
-33.298000E-06,+0.0E+00
-33.296000E-06,-753.768836E-06
-33.294000E-06,-804.020092E-06
-33.292000E-06,-804.020092E-06
-33.290000E-06,-2.361809020E-03
-33.288000E-06,-3.165829112E-03
-33.286000E-06,-3.216080368E-03
-33.284000E-06,-3.969849204E-03
-33.282000E-06,-4.020100459E-03
-33.280000E-06,-4.020100459E-03
-33.278000E-06,-4.773869296E-03
-33.276000E-06,-5.577889387E-03
-33.274000E-06,-5.628140643E-03
-33.272000E-06,-4.824120551E-03
-33.270000E-06,-5.577889387E-03
-33.268000E-06,-7.185929571E-03
-33.266000E-06,-6.432160735E-03
-33.264000E-06,-6.432160735E-03
-33.262000E-06,-6.432160735E-03
-33.260000E-06,-6.432160735E-03
-33.258000E-06,-4.824120551E-03
-33.256000E-06,-5.577889387E-03
-33.254000E-06,-4.824120551E-03
-33.252000E-06,-4.824120551E-03
-33.250000E-06,-4.020100459E-03
-33.248000E-06,-3.216080368E-03
-33.246000E-06,-3.216080368E-03
-33.244000E-06,-1.608040184E-03
-33.242000E-06,-1.608040184E-03
-33.240000E-06,-804.020092E-06
-33.238000E-06,+0.0E+00
-33.236000E-06,+753.768836E-06
-33.234000E-06,+3.165829112E-03
-33.232000E-06,+3.216080368E-03
-33.230000E-06,+3.969849204E-03
-33.228000E-06,+3.216080368E-03
-33.226000E-06,+5.577889387E-03
-33.224000E-06,+7.185929571E-03
-33.222000E-06,+7.989949663E-03
-33.220000E-06,+7.236180827E-03
-33.218000E-06,+8.793969755E-03
-33.216000E-06,+10.402009939E-03
-33.214000E-06,+10.452261195E-03
-33.212000E-06,+12.010050123E-03
-33.210000E-06,+13.618090306E-03
-33.208000E-06,+13.668341562E-03
-33.206000E-06,+14.422110398E-03
-33.204000E-06,+14.472361654E-03
-33.202000E-06,+15.226130490E-03
-33.200000E-06,+16.834170674E-03
-33.198000E-06,+16.080401838E-03
-33.196000E-06,+17.638190766E-03
-33.194000E-06,+17.688442022E-03
-33.192000E-06,+18.442210858E-03
-33.190000E-06,+18.492462113E-03
-33.188000E-06,+18.492462113E-03
-33.186000E-06,+20.050251042E-03
-33.184000E-06,+20.854271133E-03
-33.182000E-06,+20.904522389E-03
-33.180000E-06,+20.904522389E-03
-33.178000E-06,+22.462311317E-03
-33.176000E-06,+21.708542481E-03
-33.174000E-06,+22.462311317E-03
-33.172000E-06,+23.266331409E-03
-33.170000E-06,+24.070351501E-03
-33.168000E-06,+24.874371593E-03
-33.166000E-06,+24.924622849E-03
-33.164000E-06,+25.678391685E-03
-33.162000E-06,+27.286431869E-03
-33.160000E-06,+25.728642941E-03
-33.158000E-06,+26.482411777E-03
-33.156000E-06,+25.728642941E-03
-33.154000E-06,+25.728642941E-03
