-4.6670000E-06,+16.6994985193E-03
-4.6665000E-06,+15.8954784274E-03
-4.6660000E-06,+15.9457296832E-03
-4.6655000E-06,+16.6994985193E-03
-4.6650000E-06,+16.6994985193E-03
-4.6645000E-06,+16.7497497750E-03
-4.6640000E-06,+17.5035186112E-03
-4.6635000E-06,+17.5035186112E-03
-4.6630000E-06,+17.5537698669E-03
-4.6625000E-06,+18.3075387031E-03
-4.6620000E-06,+18.3577899588E-03
-4.6615000E-06,+19.1115587950E-03
-4.6610000E-06,+19.1618100507E-03
-4.6605000E-06,+19.9155788869E-03
-4.6600000E-06,+19.9155788869E-03
-4.6595000E-06,+19.1618100507E-03
-4.6590000E-06,+19.9155788869E-03
-4.6585000E-06,+19.1618100507E-03
-4.6580000E-06,+19.9155788869E-03
-4.6575000E-06,+19.9155788869E-03
-4.6570000E-06,+19.9155788869E-03
-4.6565000E-06,+19.9658301426E-03
-4.6560000E-06,+20.7698502345E-03
-4.6555000E-06,+21.5236190706E-03
-4.6550000E-06,+21.5738703264E-03
-4.6545000E-06,+22.3276391625E-03
-4.6540000E-06,+22.3778904183E-03
-4.6535000E-06,+23.1316592544E-03
-4.6530000E-06,+23.1316592544E-03
-4.6525000E-06,+23.1819105102E-03
-4.6520000E-06,+23.9356793463E-03
-4.6515000E-06,+23.9356793463E-03
-4.6510000E-06,+23.9356793463E-03
-4.6505000E-06,+23.1316592544E-03
-4.6500000E-06,+23.1316592544E-03
-4.6495000E-06,+23.1819105102E-03
-4.6490000E-06,+23.9356793463E-03
-4.6485000E-06,+23.9859306021E-03
-4.6480000E-06,+24.7396994382E-03
-4.6475000E-06,+23.9859306021E-03
-4.6470000E-06,+24.7396994382E-03
-4.6465000E-06,+24.7899506940E-03
-4.6460000E-06,+25.5939707858E-03
-4.6455000E-06,+26.3979908777E-03
-4.6450000E-06,+27.1517597139E-03
-4.6445000E-06,+27.1517597139E-03
-4.6440000E-06,+27.1517597139E-03
-4.6435000E-06,+27.2020109696E-03
-4.6430000E-06,+27.9557798058E-03
-4.6425000E-06,+28.0060310615E-03
-4.6420000E-06,+28.7597998977E-03
-4.6415000E-06,+27.9557798058E-03
-4.6410000E-06,+27.9557798058E-03
-4.6405000E-06,+28.0060310615E-03
-4.6400000E-06,+28.7597998977E-03
-4.6395000E-06,+28.8100511534E-03
-4.6390000E-06,+29.5638199896E-03
-4.6385000E-06,+29.5638199896E-03
-4.6380000E-06,+29.5638199896E-03
-4.6375000E-06,+29.6140712453E-03
-4.6370000E-06,+31.1718601733E-03
-4.6365000E-06,+31.1718601733E-03
-4.6360000E-06,+31.1718601733E-03
-4.6355000E-06,+31.1718601733E-03
-4.6350000E-06,+31.1718601733E-03
-4.6345000E-06,+31.1718601733E-03
-4.6340000E-06,+31.2221114291E-03
-4.6335000E-06,+31.9758802652E-03
-4.6330000E-06,+31.9758802652E-03
-4.6325000E-06,+31.2221114291E-03
-4.6320000E-06,+31.9758802652E-03
-4.6315000E-06,+31.9758802652E-03
-4.6310000E-06,+32.0261315210E-03
-4.6305000E-06,+32.7799003571E-03
-4.6300000E-06,+32.8301516129E-03
-4.6295000E-06,+33.5839204490E-03
-4.6290000E-06,+33.6341717048E-03
-4.6285000E-06,+34.3879405409E-03
-4.6280000E-06,+34.3879405409E-03
-4.6275000E-06,+34.3879405409E-03
-4.6270000E-06,+34.3879405409E-03
-4.6265000E-06,+34.3879405409E-03
-4.6260000E-06,+34.3879405409E-03
-4.6255000E-06,+34.4381917967E-03
-4.6250000E-06,+35.1919606328E-03
-4.6245000E-06,+34.4381917967E-03
-4.6240000E-06,+35.1919606328E-03
-4.6235000E-06,+34.4381917967E-03
-4.6230000E-06,+35.9959807247E-03
-4.6225000E-06,+35.9959807247E-03
-4.6220000E-06,+35.9959807247E-03
-4.6215000E-06,+36.0462319804E-03
-4.6210000E-06,+36.8000008166E-03
-4.6205000E-06,+36.8000008166E-03
-4.6200000E-06,+36.8000008166E-03
-4.6195000E-06,+36.8000008166E-03
-4.6190000E-06,+36.8000008166E-03
-4.6185000E-06,+36.8000008166E-03
-4.6180000E-06,+36.8000008166E-03
-4.6175000E-06,+36.8000008166E-03
-4.6170000E-06,+36.8000008166E-03
-4.6165000E-06,+36.8000008166E-03
-4.6160000E-06,+37.6040209085E-03
-4.6155000E-06,+37.5537696527E-03
-4.6150000E-06,+36.8000008166E-03
-4.6145000E-06,+37.6040209085E-03
-4.6140000E-06,+37.6040209085E-03
-4.6135000E-06,+38.4080410004E-03
-4.6130000E-06,+38.4080410004E-03
-4.6125000E-06,+38.4080410004E-03
-4.6120000E-06,+39.2120610923E-03
-4.6115000E-06,+39.2120610923E-03
-4.6110000E-06,+39.2120610923E-03
-4.6105000E-06,+39.2120610923E-03
-4.6100000E-06,+39.1618098365E-03
-4.6095000E-06,+38.4080410004E-03
-4.6090000E-06,+39.9658299284E-03
-4.6085000E-06,+39.2120610923E-03
-4.6080000E-06,+39.2120610923E-03
-4.6075000E-06,+40.0160811841E-03
-4.6070000E-06,+40.0160811841E-03
-4.6065000E-06,+40.0160811841E-03
-4.6060000E-06,+40.0160811841E-03
-4.6055000E-06,+40.7698500203E-03
-4.6050000E-06,+40.0160811841E-03
-4.6045000E-06,+40.8201012760E-03
-4.6040000E-06,+40.8201012760E-03
-4.6035000E-06,+40.8201012760E-03
-4.6030000E-06,+41.5738701122E-03
-4.6025000E-06,+40.8201012760E-03
-4.6020000E-06,+41.5738701122E-03
-4.6015000E-06,+40.8201012760E-03
-4.6010000E-06,+41.5738701122E-03
-4.6005000E-06,+40.8201012760E-03
-4.6000000E-06,+41.6241213679E-03
-4.5995000E-06,+41.6241213679E-03
-4.5990000E-06,+42.3778902041E-03
-4.5985000E-06,+41.6241213679E-03
-4.5980000E-06,+41.6241213679E-03
-4.5975000E-06,+42.4281414598E-03
-4.5970000E-06,+43.2321615517E-03
-4.5965000E-06,+43.2321615517E-03
-4.5960000E-06,+43.2321615517E-03
-4.5955000E-06,+43.2321615517E-03
-4.5950000E-06,+43.1819102960E-03
-4.5945000E-06,+42.4281414598E-03
-4.5940000E-06,+42.4281414598E-03
-4.5935000E-06,+43.2321615517E-03
-4.5930000E-06,+43.2321615517E-03
-4.5925000E-06,+43.2321615517E-03
-4.5920000E-06,+43.2321615517E-03
-4.5915000E-06,+43.2321615517E-03
-4.5910000E-06,+43.9859303879E-03
-4.5905000E-06,+43.2321615517E-03
-4.5900000E-06,+43.2321615517E-03
-4.5895000E-06,+44.0361816436E-03
-4.5890000E-06,+44.0361816436E-03
-4.5885000E-06,+44.0361816436E-03
-4.5880000E-06,+44.0361816436E-03
-4.5875000E-06,+44.0361816436E-03
-4.5870000E-06,+44.7899504798E-03
-4.5865000E-06,+44.0361816436E-03
-4.5860000E-06,+44.0361816436E-03
-4.5855000E-06,+44.0361816436E-03
-4.5850000E-06,+44.8402017355E-03
-4.5845000E-06,+44.8402017355E-03
-4.5840000E-06,+44.8402017355E-03
-4.5835000E-06,+44.8402017355E-03
-4.5830000E-06,+45.5939705716E-03
-4.5825000E-06,+44.8402017355E-03
-4.5820000E-06,+44.8402017355E-03
-4.5815000E-06,+44.8402017355E-03
-4.5810000E-06,+44.8402017355E-03
-4.5805000E-06,+45.6442218274E-03
-4.5800000E-06,+45.6442218274E-03
-4.5795000E-06,+45.6442218274E-03
-4.5790000E-06,+45.6442218274E-03
-4.5785000E-06,+45.6442218274E-03
-4.5780000E-06,+45.6442218274E-03
-4.5775000E-06,+46.4482419193E-03
-4.5770000E-06,+47.2020107554E-03
-4.5765000E-06,+46.4482419193E-03
-4.5760000E-06,+46.4482419193E-03
-4.5755000E-06,+46.4482419193E-03
-4.5750000E-06,+47.2020107554E-03
-4.5745000E-06,+45.6442218274E-03
-4.5740000E-06,+46.4482419193E-03
-4.5735000E-06,+46.4482419193E-03
-4.5730000E-06,+47.2020107554E-03
-4.5725000E-06,+46.4482419193E-03
-4.5720000E-06,+46.4482419193E-03
-4.5715000E-06,+46.4482419193E-03
-4.5710000E-06,+46.3979906635E-03
-4.5705000E-06,+45.6442218274E-03
-4.5700000E-06,+45.6442218274E-03
-4.5695000E-06,+45.6442218274E-03
-4.5690000E-06,+45.6442218274E-03
-4.5685000E-06,+46.3979906635E-03
-4.5680000E-06,+45.6442218274E-03
-4.5675000E-06,+45.6442218274E-03
-4.5670000E-06,+46.4482419193E-03
-4.5665000E-06,+46.4482419193E-03
-4.5660000E-06,+47.2522620112E-03
-4.5655000E-06,+47.2522620112E-03
-4.5650000E-06,+47.2020107554E-03
-4.5645000E-06,+46.4482419193E-03
-4.5640000E-06,+47.2020107554E-03
-4.5635000E-06,+46.4482419193E-03
-4.5630000E-06,+47.2020107554E-03
-4.5625000E-06,+45.6442218274E-03
-4.5620000E-06,+45.5939705716E-03
-4.5615000E-06,+44.8402017355E-03
-4.5610000E-06,+45.6442218274E-03
-4.5605000E-06,+45.6442218274E-03
-4.5600000E-06,+45.6442218274E-03
-4.5595000E-06,+45.6442218274E-03
-4.5590000E-06,+46.4482419193E-03
-4.5585000E-06,+46.3979906635E-03
-4.5580000E-06,+45.6442218274E-03
-4.5575000E-06,+46.4482419193E-03
-4.5570000E-06,+46.4482419193E-03
-4.5565000E-06,+46.4482419193E-03
-4.5560000E-06,+46.3979906635E-03
-4.5555000E-06,+45.6442218274E-03
-4.5550000E-06,+45.6442218274E-03
-4.5545000E-06,+45.5939705716E-03
-4.5540000E-06,+44.8402017355E-03
-4.5535000E-06,+44.8402017355E-03
-4.5530000E-06,+44.8402017355E-03
-4.5525000E-06,+44.8402017355E-03
-4.5520000E-06,+44.8402017355E-03
-4.5515000E-06,+44.8402017355E-03
-4.5510000E-06,+44.7899504798E-03
-4.5505000E-06,+44.0361816436E-03
-4.5500000E-06,+44.0361816436E-03
-4.5495000E-06,+44.8402017355E-03
-4.5490000E-06,+44.8402017355E-03
-4.5485000E-06,+44.7899504798E-03
-4.5480000E-06,+44.0361816436E-03
-4.5475000E-06,+44.0361816436E-03
-4.5470000E-06,+43.9859303879E-03
-4.5465000E-06,+43.2321615517E-03
-4.5460000E-06,+43.2321615517E-03
-4.5455000E-06,+43.2321615517E-03
-4.5450000E-06,+43.2321615517E-03
-4.5445000E-06,+43.1819102960E-03
-4.5440000E-06,+42.4281414598E-03
-4.5435000E-06,+42.4281414598E-03
-4.5430000E-06,+42.4281414598E-03
-4.5425000E-06,+42.4281414598E-03
-4.5420000E-06,+42.4281414598E-03
-4.5415000E-06,+42.4281414598E-03
-4.5410000E-06,+42.4281414598E-03
-4.5405000E-06,+42.3778902041E-03
-4.5400000E-06,+41.6241213679E-03
-4.5395000E-06,+42.4281414598E-03
-4.5390000E-06,+42.4281414598E-03
-4.5385000E-06,+42.3778902041E-03
-4.5380000E-06,+41.5738701122E-03
-4.5375000E-06,+40.8201012760E-03
-4.5370000E-06,+40.8201012760E-03
-4.5365000E-06,+40.8201012760E-03
-4.5360000E-06,+40.7698500203E-03
-4.5355000E-06,+40.0160811841E-03
-4.5350000E-06,+40.7698500203E-03
-4.5345000E-06,+39.9658299284E-03
-4.5340000E-06,+39.2120610923E-03
-4.5335000E-06,+40.0160811841E-03
-4.5330000E-06,+40.0160811841E-03
-4.5325000E-06,+40.0160811841E-03
-4.5320000E-06,+39.9658299284E-03
-4.5315000E-06,+39.2120610923E-03
-4.5310000E-06,+39.9658299284E-03
-4.5305000E-06,+38.4080410004E-03
-4.5300000E-06,+38.4080410004E-03
-4.5295000E-06,+38.4080410004E-03
-4.5290000E-06,+38.3577897446E-03
-4.5285000E-06,+37.6040209085E-03
-4.5280000E-06,+38.3577897446E-03
-4.5275000E-06,+37.6040209085E-03
-4.5270000E-06,+37.5537696527E-03
-4.5265000E-06,+36.8000008166E-03
-4.5260000E-06,+36.0462319804E-03
-4.5255000E-06,+36.8000008166E-03
-4.5250000E-06,+36.8000008166E-03
-4.5245000E-06,+37.5537696527E-03
-4.5240000E-06,+35.9959807247E-03
-4.5235000E-06,+35.9959807247E-03
-4.5230000E-06,+35.9959807247E-03
-4.5225000E-06,+35.9959807247E-03
-4.5220000E-06,+35.1919606328E-03
-4.5215000E-06,+35.1919606328E-03
-4.5210000E-06,+34.3879405409E-03
-4.5205000E-06,+33.6341717048E-03
-4.5200000E-06,+34.3879405409E-03
-4.5195000E-06,+33.6341717048E-03
-4.5190000E-06,+34.3879405409E-03
-4.5185000E-06,+34.3879405409E-03
-4.5180000E-06,+33.5839204490E-03
-4.5175000E-06,+33.5839204490E-03
-4.5170000E-06,+33.5839204490E-03
-4.5165000E-06,+33.5839204490E-03
-4.5160000E-06,+33.5839204490E-03
-4.5155000E-06,+32.7799003571E-03
-4.5150000E-06,+31.9758802652E-03
-4.5145000E-06,+31.9758802652E-03
-4.5140000E-06,+31.9758802652E-03
-4.5135000E-06,+31.9758802652E-03
-4.5130000E-06,+31.9758802652E-03
-4.5125000E-06,+31.1718601733E-03
-4.5120000E-06,+31.1718601733E-03
-4.5115000E-06,+31.1718601733E-03
-4.5110000E-06,+30.4180913372E-03
-4.5105000E-06,+31.1718601733E-03
-4.5100000E-06,+30.4180913372E-03
-4.5095000E-06,+31.1718601733E-03
-4.5090000E-06,+30.3678400815E-03
-4.5085000E-06,+30.4180913372E-03
-4.5080000E-06,+31.1718601733E-03
-4.5075000E-06,+30.3678400815E-03
-4.5070000E-06,+29.5638199896E-03
-4.5065000E-06,+29.5638199896E-03
-4.5060000E-06,+29.5638199896E-03
-4.5055000E-06,+29.5638199896E-03
-4.5050000E-06,+29.5638199896E-03
-4.5045000E-06,+28.7597998977E-03
-4.5040000E-06,+28.7597998977E-03
-4.5035000E-06,+28.0060310615E-03
-4.5030000E-06,+28.7597998977E-03
-4.5025000E-06,+28.7597998977E-03
-4.5020000E-06,+28.0060310615E-03
-4.5015000E-06,+28.7597998977E-03
-4.5010000E-06,+28.7597998977E-03
-4.5005000E-06,+27.9557798058E-03
-4.5000000E-06,+27.9557798058E-03
-4.4995000E-06,+27.2020109696E-03
-4.4990000E-06,+27.9557798058E-03
-4.4985000E-06,+26.3477396220E-03
-4.4980000E-06,+26.3477396220E-03
-4.4975000E-06,+26.3477396220E-03
-4.4970000E-06,+26.3477396220E-03
-4.4965000E-06,+26.3477396220E-03
-4.4960000E-06,+26.3477396220E-03
-4.4955000E-06,+25.5437195301E-03
-4.4950000E-06,+25.5437195301E-03
-4.4945000E-06,+25.5437195301E-03
-4.4940000E-06,+25.5437195301E-03
-4.4935000E-06,+25.5437195301E-03
-4.4930000E-06,+25.5437195301E-03
-4.4925000E-06,+25.5437195301E-03
-4.4920000E-06,+25.5437195301E-03
-4.4915000E-06,+23.9859306021E-03
-4.4910000E-06,+24.7396994382E-03
-4.4905000E-06,+23.9356793463E-03
-4.4900000E-06,+23.9356793463E-03
-4.4895000E-06,+23.9356793463E-03
-4.4890000E-06,+23.9356793463E-03
-4.4885000E-06,+23.9356793463E-03
-4.4880000E-06,+23.9356793463E-03
-4.4875000E-06,+23.9356793463E-03
-4.4870000E-06,+23.1316592544E-03
-4.4865000E-06,+23.1316592544E-03
-4.4860000E-06,+22.3778904183E-03
-4.4855000E-06,+23.1316592544E-03
-4.4850000E-06,+23.1316592544E-03
-4.4845000E-06,+23.1316592544E-03
-4.4840000E-06,+23.1316592544E-03
-4.4835000E-06,+22.3276391625E-03
-4.4830000E-06,+22.3276391625E-03
-4.4825000E-06,+22.3276391625E-03
-4.4820000E-06,+21.5236190706E-03
-4.4815000E-06,+21.5236190706E-03
-4.4810000E-06,+21.5236190706E-03
-4.4805000E-06,+21.5236190706E-03
-4.4800000E-06,+21.5236190706E-03
-4.4795000E-06,+21.5236190706E-03
-4.4790000E-06,+21.5236190706E-03
-4.4785000E-06,+21.5236190706E-03
-4.4780000E-06,+20.7698502345E-03
-4.4775000E-06,+21.5236190706E-03
-4.4770000E-06,+21.5236190706E-03
-4.4765000E-06,+21.5236190706E-03
-4.4760000E-06,+21.5236190706E-03
-4.4755000E-06,+21.5236190706E-03
-4.4750000E-06,+20.7195989788E-03
-4.4745000E-06,+20.7195989788E-03
-4.4740000E-06,+19.9155788869E-03
-4.4735000E-06,+19.9155788869E-03
-4.4730000E-06,+19.9155788869E-03
-4.4725000E-06,+19.1618100507E-03
-4.4720000E-06,+19.9155788869E-03
-4.4715000E-06,+19.9155788869E-03
-4.4710000E-06,+19.9155788869E-03
-4.4705000E-06,+19.1115587950E-03
-4.4700000E-06,+19.1618100507E-03
-4.4695000E-06,+19.9155788869E-03
-4.4690000E-06,+19.1115587950E-03
-4.4685000E-06,+19.1618100507E-03
-4.4680000E-06,+19.9155788869E-03
-4.4675000E-06,+19.1115587950E-03
-4.4670000E-06,+19.1115587950E-03
-4.4665000E-06,+18.3075387031E-03
-4.4660000E-06,+18.3075387031E-03
-4.4655000E-06,+17.5537698669E-03
-4.4650000E-06,+18.3075387031E-03
-4.4645000E-06,+17.5537698669E-03
-4.4640000E-06,+18.3075387031E-03
-4.4635000E-06,+18.3075387031E-03
-4.4630000E-06,+18.3075387031E-03
-4.4625000E-06,+17.5035186112E-03
-4.4620000E-06,+16.7497497750E-03
-4.4615000E-06,+18.3075387031E-03
-4.4610000E-06,+18.3075387031E-03
-4.4605000E-06,+18.3075387031E-03
-4.4600000E-06,+18.3075387031E-03
-4.4595000E-06,+17.5035186112E-03
-4.4590000E-06,+17.5035186112E-03
-4.4585000E-06,+16.6994985193E-03
-4.4580000E-06,+16.6994985193E-03
-4.4575000E-06,+15.8954784274E-03
-4.4570000E-06,+15.8954784274E-03
-4.4565000E-06,+15.9457296832E-03
-4.4560000E-06,+16.6994985193E-03
-4.4555000E-06,+16.6994985193E-03
-4.4550000E-06,+16.6994985193E-03
-4.4545000E-06,+16.6994985193E-03
-4.4540000E-06,+15.9457296832E-03
-4.4535000E-06,+16.6994985193E-03
-4.4530000E-06,+15.8954784274E-03
-4.4525000E-06,+15.8954784274E-03
-4.4520000E-06,+15.9457296832E-03
-4.4515000E-06,+16.6994985193E-03
-4.4510000E-06,+16.6994985193E-03
-4.4505000E-06,+15.8954784274E-03
-4.4500000E-06,+15.8954784274E-03
-4.4495000E-06,+15.8954784274E-03
-4.4490000E-06,+15.8954784274E-03
-4.4485000E-06,+15.0914583355E-03
-4.4480000E-06,+15.1417095913E-03
-4.4475000E-06,+15.8954784274E-03
-4.4470000E-06,+15.8954784274E-03
-4.4465000E-06,+15.8954784274E-03
-4.4460000E-06,+15.0914583355E-03
-4.4455000E-06,+15.1417095913E-03
-4.4450000E-06,+15.8954784274E-03
-4.4445000E-06,+15.8954784274E-03
-4.4440000E-06,+15.0914583355E-03
-4.4435000E-06,+15.1417095913E-03
-4.4430000E-06,+15.8954784274E-03
-4.4425000E-06,+15.0914583355E-03
-4.4420000E-06,+14.2874382436E-03
-4.4415000E-06,+14.3376894994E-03
-4.4410000E-06,+15.0914583355E-03
-4.4405000E-06,+14.2874382436E-03
-4.4400000E-06,+14.3376894994E-03
-4.4395000E-06,+15.0914583355E-03
-4.4390000E-06,+14.3376894994E-03
-4.4385000E-06,+15.0914583355E-03
-4.4380000E-06,+14.3376894994E-03
-4.4375000E-06,+15.0914583355E-03
-4.4370000E-06,+15.1417095913E-03
-4.4365000E-06,+15.8954784274E-03
-4.4360000E-06,+15.0914583355E-03
-4.4355000E-06,+15.1417095913E-03
-4.4350000E-06,+15.8954784274E-03
-4.4345000E-06,+15.8954784274E-03
-4.4340000E-06,+15.8954784274E-03
-4.4335000E-06,+15.1417095913E-03
-4.4330000E-06,+15.8954784274E-03
-4.4325000E-06,+15.1417095913E-03
-4.4320000E-06,+15.8954784274E-03
-4.4315000E-06,+15.1417095913E-03
-4.4310000E-06,+16.6994985193E-03
-4.4305000E-06,+16.6994985193E-03
-4.4300000E-06,+16.6994985193E-03
-4.4295000E-06,+16.6994985193E-03
-4.4290000E-06,+16.7497497750E-03
-4.4285000E-06,+17.5035186112E-03
-4.4280000E-06,+17.5035186112E-03
-4.4275000E-06,+17.5035186112E-03
-4.4270000E-06,+17.5035186112E-03
-4.4265000E-06,+16.6994985193E-03
-4.4260000E-06,+16.7497497750E-03
-4.4255000E-06,+17.5035186112E-03
-4.4250000E-06,+17.5035186112E-03
-4.4245000E-06,+16.7497497750E-03
-4.4240000E-06,+17.5035186112E-03
-4.4235000E-06,+16.7497497750E-03
-4.4230000E-06,+17.5035186112E-03
-4.4225000E-06,+17.5035186112E-03
-4.4220000E-06,+17.5537698669E-03
-4.4215000E-06,+18.3577899588E-03
-4.4210000E-06,+19.1618100507E-03
-4.4205000E-06,+19.9155788869E-03
-4.4200000E-06,+19.1618100507E-03
-4.4195000E-06,+19.9155788869E-03
-4.4190000E-06,+19.9155788869E-03
-4.4185000E-06,+19.9155788869E-03
-4.4180000E-06,+19.1618100507E-03
-4.4175000E-06,+19.9155788869E-03
-4.4170000E-06,+19.9155788869E-03
-4.4165000E-06,+19.1618100507E-03
-4.4160000E-06,+20.7195989788E-03
-4.4155000E-06,+19.9658301426E-03
-4.4150000E-06,+20.7195989788E-03
-4.4145000E-06,+20.7195989788E-03
-4.4140000E-06,+20.7698502345E-03
-4.4135000E-06,+22.3276391625E-03
-4.4130000E-06,+22.3276391625E-03
-4.4125000E-06,+22.3276391625E-03
-4.4120000E-06,+22.3276391625E-03
-4.4115000E-06,+22.3778904183E-03
-4.4110000E-06,+23.1316592544E-03
-4.4105000E-06,+23.1316592544E-03
-4.4100000E-06,+23.1316592544E-03
-4.4095000E-06,+22.3276391625E-03
-4.4090000E-06,+22.3778904183E-03
-4.4085000E-06,+23.1819105102E-03
-4.4080000E-06,+23.9356793463E-03
-4.4075000E-06,+23.1819105102E-03
-4.4070000E-06,+23.9356793463E-03
-4.4065000E-06,+23.9356793463E-03
-4.4060000E-06,+23.9859306021E-03
-4.4055000E-06,+24.7899506940E-03
-4.4050000E-06,+25.5939707858E-03
-4.4045000E-06,+26.3477396220E-03
-4.4040000E-06,+26.3477396220E-03
-4.4035000E-06,+26.3979908777E-03
-4.4030000E-06,+27.1517597139E-03
-4.4025000E-06,+26.3477396220E-03
-4.4020000E-06,+26.3979908777E-03
-4.4015000E-06,+27.1517597139E-03
-4.4010000E-06,+27.1517597139E-03
-4.4005000E-06,+27.1517597139E-03
-4.4000000E-06,+27.2020109696E-03
-4.3995000E-06,+28.0060310615E-03
-4.3990000E-06,+28.8100511534E-03
-4.3985000E-06,+29.5638199896E-03
-4.3980000E-06,+28.8100511534E-03
-4.3975000E-06,+29.5638199896E-03
-4.3970000E-06,+29.6140712453E-03
-4.3965000E-06,+30.3678400815E-03
-4.3960000E-06,+30.3678400815E-03
-4.3955000E-06,+29.6140712453E-03
-4.3950000E-06,+30.3678400815E-03
-4.3945000E-06,+29.6140712453E-03
-4.3940000E-06,+30.3678400815E-03
-4.3935000E-06,+30.4180913372E-03
-4.3930000E-06,+31.1718601733E-03
-4.3925000E-06,+29.6140712453E-03
-4.3920000E-06,+31.1718601733E-03
-4.3915000E-06,+31.2221114291E-03
-4.3910000E-06,+31.9758802652E-03
-4.3905000E-06,+31.9758802652E-03
-4.3900000E-06,+32.0261315210E-03
-4.3895000E-06,+32.7799003571E-03
-4.3890000E-06,+32.8301516129E-03
-4.3885000E-06,+33.5839204490E-03
-4.3880000E-06,+33.5839204490E-03
-4.3875000E-06,+32.8301516129E-03
-4.3870000E-06,+33.5839204490E-03
-4.3865000E-06,+33.5839204490E-03
-4.3860000E-06,+32.8301516129E-03
-4.3855000E-06,+33.5839204490E-03
-4.3850000E-06,+33.5839204490E-03
-4.3845000E-06,+33.6341717048E-03
-4.3840000E-06,+34.3879405409E-03
-4.3835000E-06,+34.3879405409E-03
-4.3830000E-06,+34.4381917967E-03
-4.3825000E-06,+35.1919606328E-03
-4.3820000E-06,+35.1919606328E-03
-4.3815000E-06,+35.2422118885E-03
-4.3810000E-06,+35.9959807247E-03
-4.3805000E-06,+36.0462319804E-03
-4.3800000E-06,+36.8000008166E-03
-4.3795000E-06,+36.8000008166E-03
-4.3790000E-06,+36.8000008166E-03
-4.3785000E-06,+35.9959807247E-03
-4.3780000E-06,+35.9959807247E-03
-4.3775000E-06,+36.0462319804E-03
-4.3770000E-06,+36.8000008166E-03
-4.3765000E-06,+36.0462319804E-03
-4.3760000E-06,+37.5537696527E-03
-4.3755000E-06,+36.0462319804E-03
-4.3750000E-06,+37.6040209085E-03
-4.3745000E-06,+37.6040209085E-03
-4.3740000E-06,+37.6040209085E-03
-4.3735000E-06,+38.4080410004E-03
-4.3730000E-06,+39.1618098365E-03
-4.3725000E-06,+38.4080410004E-03
-4.3720000E-06,+39.2120610923E-03
-4.3715000E-06,+39.2120610923E-03
-4.3710000E-06,+39.9658299284E-03
-4.3705000E-06,+39.2120610923E-03
-4.3700000E-06,+39.2120610923E-03
-4.3695000E-06,+39.2120610923E-03
-4.3690000E-06,+39.2120610923E-03
-4.3685000E-06,+39.2120610923E-03
-4.3680000E-06,+40.0160811841E-03
-4.3675000E-06,+40.0160811841E-03
-4.3670000E-06,+40.0160811841E-03
-4.3665000E-06,+40.0160811841E-03
-4.3660000E-06,+40.0160811841E-03
-4.3655000E-06,+40.8201012760E-03
-4.3650000E-06,+40.8201012760E-03
-4.3645000E-06,+40.8201012760E-03
-4.3640000E-06,+40.8201012760E-03
-4.3635000E-06,+40.8201012760E-03
-4.3630000E-06,+40.8201012760E-03
-4.3625000E-06,+40.8201012760E-03
-4.3620000E-06,+40.8201012760E-03
-4.3615000E-06,+40.8201012760E-03
-4.3610000E-06,+41.6241213679E-03
-4.3605000E-06,+41.6241213679E-03
-4.3600000E-06,+42.3778902041E-03
-4.3595000E-06,+41.6241213679E-03
-4.3590000E-06,+42.3778902041E-03
-4.3585000E-06,+41.6241213679E-03
-4.3580000E-06,+41.6241213679E-03
-4.3575000E-06,+42.4281414598E-03
-4.3570000E-06,+43.2321615517E-03
-4.3565000E-06,+43.2321615517E-03
-4.3560000E-06,+43.2321615517E-03
-4.3555000E-06,+43.2321615517E-03
-4.3550000E-06,+43.2321615517E-03
-4.3545000E-06,+43.1819102960E-03
-4.3540000E-06,+42.4281414598E-03
-4.3535000E-06,+42.4281414598E-03
-4.3530000E-06,+43.9859303879E-03
-4.3525000E-06,+43.2321615517E-03
-4.3520000E-06,+44.0361816436E-03
-4.3515000E-06,+44.0361816436E-03
-4.3510000E-06,+44.7899504798E-03
-4.3505000E-06,+44.0361816436E-03
-4.3500000E-06,+44.7899504798E-03
-4.3495000E-06,+44.0361816436E-03
-4.3490000E-06,+44.8402017355E-03
-4.3485000E-06,+44.8402017355E-03
-4.3480000E-06,+45.5939705716E-03
-4.3475000E-06,+44.8402017355E-03
-4.3470000E-06,+44.8402017355E-03
-4.3465000E-06,+45.5939705716E-03
-4.3460000E-06,+44.7899504798E-03
-4.3455000E-06,+44.0361816436E-03
-4.3450000E-06,+44.8402017355E-03
-4.3445000E-06,+44.8402017355E-03
-4.3440000E-06,+45.5939705716E-03
-4.3435000E-06,+44.8402017355E-03
-4.3430000E-06,+44.8402017355E-03
-4.3425000E-06,+45.5939705716E-03
-4.3420000E-06,+44.8402017355E-03
-4.3415000E-06,+45.6442218274E-03
-4.3410000E-06,+45.6442218274E-03
-4.3405000E-06,+45.6442218274E-03
-4.3400000E-06,+46.3979906635E-03
-4.3395000E-06,+45.6442218274E-03
-4.3390000E-06,+45.6442218274E-03
