x-axis,1
second,Volt
-3.7540000E-03,+5.6281406432E+00
-3.7538000E-03,+5.6281406432E+00
-3.7536000E-03,+5.6281406432E+00
-3.7534000E-03,+5.5477386340E+00
-3.7532000E-03,+5.6231155177E+00
-3.7530000E-03,+5.6281406432E+00
-3.7528000E-03,+5.6281406432E+00
-3.7526000E-03,+5.5477386340E+00
-3.7524000E-03,+5.6231155177E+00
-3.7522000E-03,+5.4673366249E+00
-3.7520000E-03,+5.6231155177E+00
-3.7518000E-03,+5.6281406432E+00
-3.7516000E-03,+5.6281406432E+00
-3.7514000E-03,+5.6281406432E+00
-3.7512000E-03,+5.6281406432E+00
-3.7510000E-03,+5.5477386340E+00
-3.7508000E-03,+5.6231155177E+00
-3.7506000E-03,+5.7035175269E+00
-3.7504000E-03,+5.6281406432E+00
-3.7502000E-03,+5.7035175269E+00
-3.7500000E-03,+5.6281406432E+00
-3.7498000E-03,+5.6281406432E+00
-3.7496000E-03,+5.6281406432E+00
-3.7494000E-03,+5.6281406432E+00
-3.7492000E-03,+5.5477386340E+00
-3.7490000E-03,+5.6231155177E+00
-3.7488000E-03,+5.5477386340E+00
-3.7486000E-03,+5.6231155177E+00
-3.7484000E-03,+5.5477386340E+00
-3.7482000E-03,+5.6231155177E+00
-3.7480000E-03,+5.6281406432E+00
-3.7478000E-03,+5.4673366249E+00
-3.7476000E-03,+5.6231155177E+00
-3.7474000E-03,+5.6281406432E+00
-3.7472000E-03,+5.6281406432E+00
-3.7470000E-03,+5.6281406432E+00
-3.7468000E-03,+5.6281406432E+00
-3.7466000E-03,+5.5477386340E+00
-3.7464000E-03,+5.6231155177E+00
-3.7462000E-03,+5.6281406432E+00
-3.7460000E-03,+5.7035175269E+00
-3.7458000E-03,+5.5477386340E+00
-3.7456000E-03,+5.6231155177E+00
-3.7454000E-03,+5.6281406432E+00
-3.7452000E-03,+5.6281406432E+00
-3.7450000E-03,+5.6281406432E+00
-3.7448000E-03,+5.6281406432E+00
-3.7446000E-03,+5.6281406432E+00
-3.7444000E-03,+5.5477386340E+00
-3.7442000E-03,+5.5477386340E+00
-3.7440000E-03,+5.5477386340E+00
-3.7438000E-03,+5.5477386340E+00
-3.7436000E-03,+5.6231155177E+00
-3.7434000E-03,+5.6281406432E+00
-3.7432000E-03,+5.5477386340E+00
-3.7430000E-03,+5.6231155177E+00
-3.7428000E-03,+5.6281406432E+00
-3.7426000E-03,+5.6281406432E+00
-3.7424000E-03,+5.6281406432E+00
-3.7422000E-03,+5.5477386340E+00
-3.7420000E-03,+5.5477386340E+00
-3.7418000E-03,+5.5477386340E+00
-3.7416000E-03,+5.5477386340E+00
-3.7414000E-03,+5.5477386340E+00
-3.7412000E-03,+5.5477386340E+00
-3.7410000E-03,+5.6231155177E+00
-3.7408000E-03,+5.6281406432E+00
-3.7406000E-03,+5.5477386340E+00
-3.7404000E-03,+5.7035175269E+00
-3.7402000E-03,+5.6281406432E+00
-3.7400000E-03,+5.5477386340E+00
-3.7398000E-03,+5.5477386340E+00
-3.7396000E-03,+5.5477386340E+00
-3.7394000E-03,+5.6231155177E+00
-3.7392000E-03,+5.6281406432E+00
-3.7390000E-03,+5.5477386340E+00
-3.7388000E-03,+5.5477386340E+00
-3.7386000E-03,+5.6231155177E+00
-3.7384000E-03,+5.6281406432E+00
-3.7382000E-03,+5.6281406432E+00
-3.7380000E-03,+5.6281406432E+00
-3.7378000E-03,+5.6281406432E+00
-3.7376000E-03,+5.6281406432E+00
-3.7374000E-03,+5.5477386340E+00
-3.7372000E-03,+5.6231155177E+00
-3.7370000E-03,+5.6281406432E+00
-3.7368000E-03,+5.6281406432E+00
-3.7366000E-03,+5.6281406432E+00
-3.7364000E-03,+5.5477386340E+00
-3.7362000E-03,+5.5477386340E+00
-3.7360000E-03,+5.5477386340E+00
-3.7358000E-03,+5.5477386340E+00
-3.7356000E-03,+5.6231155177E+00
-3.7354000E-03,+5.5477386340E+00
-3.7352000E-03,+5.6231155177E+00
-3.7350000E-03,+5.5477386340E+00
-3.7348000E-03,+5.6231155177E+00
-3.7346000E-03,+5.4673366249E+00
-3.7344000E-03,+5.5427135085E+00
-3.7342000E-03,+5.5477386340E+00
-3.7340000E-03,+5.5477386340E+00
-3.7338000E-03,+5.5477386340E+00
-3.7336000E-03,+5.5477386340E+00
-3.7334000E-03,+5.6231155177E+00
-3.7332000E-03,+5.6281406432E+00
-3.7330000E-03,+5.5477386340E+00
-3.7328000E-03,+5.6231155177E+00
-3.7326000E-03,+5.6281406432E+00
-3.7324000E-03,+5.4673366249E+00
-3.7322000E-03,+5.6231155177E+00
-3.7320000E-03,+5.5477386340E+00
-3.7318000E-03,+5.4673366249E+00
-3.7316000E-03,+5.5427135085E+00
-3.7314000E-03,+5.5477386340E+00
-3.7312000E-03,+5.4673366249E+00
-3.7310000E-03,+5.4673366249E+00
-3.7308000E-03,+5.6231155177E+00
-3.7306000E-03,+5.5477386340E+00
-3.7304000E-03,+5.5477386340E+00
-3.7302000E-03,+5.6231155177E+00
-3.7300000E-03,+5.5477386340E+00
-3.7298000E-03,+5.5477386340E+00
-3.7296000E-03,+5.5477386340E+00
-3.7294000E-03,+5.6231155177E+00
-3.7292000E-03,+5.5477386340E+00
-3.7290000E-03,+5.5477386340E+00
-3.7288000E-03,+5.5477386340E+00
-3.7286000E-03,+5.5477386340E+00
-3.7284000E-03,+5.5477386340E+00
-3.7282000E-03,+5.5477386340E+00
-3.7280000E-03,+5.5477386340E+00
-3.7278000E-03,+5.5477386340E+00
-3.7276000E-03,+5.5477386340E+00
-3.7274000E-03,+5.5477386340E+00
-3.7272000E-03,+5.5477386340E+00
-3.7270000E-03,+5.5477386340E+00
-3.7268000E-03,+5.5477386340E+00
-3.7266000E-03,+5.5477386340E+00
-3.7264000E-03,+5.4673366249E+00
-3.7262000E-03,+5.5427135085E+00
-3.7260000E-03,+5.6231155177E+00
-3.7258000E-03,+5.5477386340E+00
-3.7256000E-03,+5.5477386340E+00
-3.7254000E-03,+5.5477386340E+00
-3.7252000E-03,+5.4673366249E+00
-3.7250000E-03,+5.4673366249E+00
-3.7248000E-03,+5.4673366249E+00
-3.7246000E-03,+5.4673366249E+00
-3.7244000E-03,+5.4673366249E+00
-3.7242000E-03,+5.4673366249E+00
-3.7240000E-03,+5.6231155177E+00
-3.7238000E-03,+5.5477386340E+00
-3.7236000E-03,+5.5477386340E+00
-3.7234000E-03,+5.4673366249E+00
-3.7232000E-03,+5.5427135085E+00
-3.7230000E-03,+5.5477386340E+00
-3.7228000E-03,+5.5477386340E+00
-3.7226000E-03,+5.6231155177E+00
-3.7224000E-03,+5.5477386340E+00
-3.7222000E-03,+5.5477386340E+00
-3.7220000E-03,+5.5477386340E+00
-3.7218000E-03,+5.5477386340E+00
-3.7216000E-03,+5.4673366249E+00
-3.7214000E-03,+5.4673366249E+00
-3.7212000E-03,+5.4673366249E+00
-3.7210000E-03,+5.4673366249E+00
-3.7208000E-03,+5.5427135085E+00
-3.7206000E-03,+5.3869346157E+00
-3.7204000E-03,+5.4623114993E+00
-3.7202000E-03,+5.3869346157E+00
-3.7200000E-03,+5.4623114993E+00
-3.7198000E-03,+5.4673366249E+00
-3.7196000E-03,+5.5427135085E+00
-3.7194000E-03,+5.4673366249E+00
-3.7192000E-03,+5.4673366249E+00
-3.7190000E-03,+5.3869346157E+00
-3.7188000E-03,+5.4623114993E+00
-3.7186000E-03,+5.4673366249E+00
-3.7184000E-03,+5.5427135085E+00
-3.7182000E-03,+5.4673366249E+00
-3.7180000E-03,+5.4673366249E+00
-3.7178000E-03,+5.4673366249E+00
-3.7176000E-03,+5.4673366249E+00
-3.7174000E-03,+5.4673366249E+00
-3.7172000E-03,+5.5427135085E+00
-3.7170000E-03,+5.4673366249E+00
-3.7168000E-03,+5.3869346157E+00
-3.7166000E-03,+5.4623114993E+00
-3.7164000E-03,+5.4673366249E+00
-3.7162000E-03,+5.4673366249E+00
-3.7160000E-03,+5.3869346157E+00
-3.7158000E-03,+5.3869346157E+00
-3.7156000E-03,+5.3869346157E+00
-3.7154000E-03,+5.4623114993E+00
-3.7152000E-03,+5.3869346157E+00
-3.7150000E-03,+5.4623114993E+00
-3.7148000E-03,+5.4673366249E+00
-3.7146000E-03,+5.4673366249E+00
-3.7144000E-03,+5.4673366249E+00
-3.7142000E-03,+5.4673366249E+00
-3.7140000E-03,+5.3869346157E+00
-3.7138000E-03,+5.3869346157E+00
-3.7136000E-03,+5.4623114993E+00
-3.7134000E-03,+5.5427135085E+00
-3.7132000E-03,+5.3869346157E+00
-3.7130000E-03,+5.4623114993E+00
-3.7128000E-03,+5.3869346157E+00
-3.7126000E-03,+5.3869346157E+00
-3.7124000E-03,+5.4623114993E+00
-3.7122000E-03,+5.3869346157E+00
-3.7120000E-03,+5.4623114993E+00
-3.7118000E-03,+5.4673366249E+00
-3.7116000E-03,+5.4673366249E+00
-3.7114000E-03,+5.3869346157E+00
-3.7112000E-03,+5.4623114993E+00
-3.7110000E-03,+5.4673366249E+00
-3.7108000E-03,+5.4673366249E+00
-3.7106000E-03,+5.3869346157E+00
-3.7104000E-03,+5.3869346157E+00
-3.7102000E-03,+5.3869346157E+00
-3.7100000E-03,+5.3869346157E+00
-3.7098000E-03,+5.4623114993E+00
-3.7096000E-03,+5.3869346157E+00
-3.7094000E-03,+5.3869346157E+00
-3.7092000E-03,+5.3869346157E+00
-3.7090000E-03,+5.3869346157E+00
-3.7088000E-03,+5.3869346157E+00
-3.7086000E-03,+5.4623114993E+00
-3.7084000E-03,+5.3869346157E+00
-3.7082000E-03,+5.3869346157E+00
-3.7080000E-03,+5.3065326065E+00
-3.7078000E-03,+5.4623114993E+00
-3.7076000E-03,+5.3869346157E+00
-3.7074000E-03,+5.3869346157E+00
-3.7072000E-03,+5.3869346157E+00
-3.7070000E-03,+5.3869346157E+00
-3.7068000E-03,+5.3065326065E+00
-3.7066000E-03,+5.3819094901E+00
-3.7064000E-03,+5.3869346157E+00
-3.7062000E-03,+5.3869346157E+00
-3.7060000E-03,+5.3065326065E+00
-3.7058000E-03,+5.3819094901E+00
-3.7056000E-03,+5.3065326065E+00
-3.7054000E-03,+5.3065326065E+00
-3.7052000E-03,+5.3819094901E+00
-3.7050000E-03,+5.3065326065E+00
-3.7048000E-03,+5.3819094901E+00
-3.7046000E-03,+5.3065326065E+00
-3.7044000E-03,+5.2261305973E+00
-3.7042000E-03,+5.2261305973E+00
-3.7040000E-03,+5.3015074809E+00
-3.7038000E-03,+5.3819094901E+00
-3.7036000E-03,+5.3065326065E+00
-3.7034000E-03,+5.3819094901E+00
-3.7032000E-03,+5.3065326065E+00
-3.7030000E-03,+5.3819094901E+00
-3.7028000E-03,+5.2261305973E+00
-3.7026000E-03,+5.3819094901E+00
-3.7024000E-03,+5.3065326065E+00
-3.7022000E-03,+5.3065326065E+00
-3.7020000E-03,+5.3065326065E+00
-3.7018000E-03,+5.3065326065E+00
-3.7016000E-03,+5.3065326065E+00
-3.7014000E-03,+5.3065326065E+00
-3.7012000E-03,+5.3065326065E+00
-3.7010000E-03,+5.3065326065E+00
-3.7008000E-03,+5.3065326065E+00
-3.7006000E-03,+5.3065326065E+00
-3.7004000E-03,+5.3065326065E+00
-3.7002000E-03,+5.3065326065E+00
-3.7000000E-03,+5.2261305973E+00
-3.6998000E-03,+5.3015074809E+00
-3.6996000E-03,+5.3065326065E+00
-3.6994000E-03,+5.3065326065E+00
-3.6992000E-03,+5.3065326065E+00
-3.6990000E-03,+5.3065326065E+00
-3.6988000E-03,+5.3065326065E+00
-3.6986000E-03,+5.3065326065E+00
-3.6984000E-03,+5.2261305973E+00
-3.6982000E-03,+5.2261305973E+00
-3.6980000E-03,+5.2261305973E+00
-3.6978000E-03,+5.2261305973E+00
-3.6976000E-03,+5.3015074809E+00
-3.6974000E-03,+5.2261305973E+00
-3.6972000E-03,+5.2261305973E+00
-3.6970000E-03,+5.2261305973E+00
-3.6968000E-03,+5.3015074809E+00
-3.6966000E-03,+5.3065326065E+00
-3.6964000E-03,+5.3065326065E+00
-3.6962000E-03,+5.2261305973E+00
-3.6960000E-03,+5.3015074809E+00
-3.6958000E-03,+5.2261305973E+00
-3.6956000E-03,+5.2261305973E+00
-3.6954000E-03,+5.3015074809E+00
-3.6952000E-03,+5.2261305973E+00
-3.6950000E-03,+5.2261305973E+00
-3.6948000E-03,+5.2261305973E+00
-3.6946000E-03,+5.1457285881E+00
-3.6944000E-03,+5.3015074809E+00
-3.6942000E-03,+5.2261305973E+00
-3.6940000E-03,+5.2261305973E+00
-3.6938000E-03,+5.1457285881E+00
-3.6936000E-03,+5.2211054717E+00
-3.6934000E-03,+5.2261305973E+00
-3.6932000E-03,+5.2261305973E+00
-3.6930000E-03,+5.1457285881E+00
-3.6928000E-03,+5.2211054717E+00
-3.6926000E-03,+5.1457285881E+00
-3.6924000E-03,+5.2211054717E+00
-3.6922000E-03,+5.1457285881E+00
-3.6920000E-03,+5.2211054717E+00
-3.6918000E-03,+5.2261305973E+00
-3.6916000E-03,+5.1457285881E+00
-3.6914000E-03,+5.1457285881E+00
-3.6912000E-03,+5.2211054717E+00
-3.6910000E-03,+5.1457285881E+00
-3.6908000E-03,+5.2211054717E+00
-3.6906000E-03,+5.1457285881E+00
-3.6904000E-03,+5.2211054717E+00
-3.6902000E-03,+5.1457285881E+00
-3.6900000E-03,+5.1457285881E+00
-3.6898000E-03,+5.1457285881E+00
-3.6896000E-03,+5.2211054717E+00
-3.6894000E-03,+5.2261305973E+00
-3.6892000E-03,+5.1457285881E+00
-3.6890000E-03,+5.1457285881E+00
-3.6888000E-03,+5.1457285881E+00
-3.6886000E-03,+5.1457285881E+00
-3.6884000E-03,+5.1457285881E+00
-3.6882000E-03,+5.1457285881E+00
-3.6880000E-03,+5.0653265789E+00
-3.6878000E-03,+5.1407034625E+00
-3.6876000E-03,+5.1457285881E+00
-3.6874000E-03,+5.1457285881E+00
-3.6872000E-03,+5.0653265789E+00
-3.6870000E-03,+5.0653265789E+00
-3.6868000E-03,+5.0653265789E+00
-3.6866000E-03,+5.2211054717E+00
-3.6864000E-03,+5.0653265789E+00
-3.6862000E-03,+5.1407034625E+00
-3.6860000E-03,+5.0653265789E+00
-3.6858000E-03,+5.0653265789E+00
-3.6856000E-03,+5.1407034625E+00
-3.6854000E-03,+5.1457285881E+00
-3.6852000E-03,+5.1457285881E+00
-3.6850000E-03,+5.0653265789E+00
-3.6848000E-03,+4.9849245697E+00
-3.6846000E-03,+5.1407034625E+00
-3.6844000E-03,+5.1457285881E+00
-3.6842000E-03,+5.0653265789E+00
-3.6840000E-03,+5.1407034625E+00
-3.6838000E-03,+5.0653265789E+00
-3.6836000E-03,+5.0653265789E+00
-3.6834000E-03,+5.0653265789E+00
-3.6832000E-03,+5.0653265789E+00
-3.6830000E-03,+5.0653265789E+00
-3.6828000E-03,+5.0653265789E+00
-3.6826000E-03,+5.0653265789E+00
-3.6824000E-03,+5.0653265789E+00
-3.6822000E-03,+5.0653265789E+00
-3.6820000E-03,+5.0653265789E+00
-3.6818000E-03,+5.0653265789E+00
-3.6816000E-03,+4.9849245697E+00
-3.6814000E-03,+5.0603014533E+00
-3.6812000E-03,+4.9849245697E+00
-3.6810000E-03,+5.0603014533E+00
-3.6808000E-03,+5.0653265789E+00
-3.6806000E-03,+5.0653265789E+00
-3.6804000E-03,+4.9849245697E+00
-3.6802000E-03,+5.1407034625E+00
-3.6800000E-03,+4.9849245697E+00
-3.6798000E-03,+5.0603014533E+00
-3.6796000E-03,+5.0653265789E+00
-3.6794000E-03,+5.0653265789E+00
-3.6792000E-03,+4.9849245697E+00
-3.6790000E-03,+4.9849245697E+00
-3.6788000E-03,+4.9849245697E+00
-3.6786000E-03,+4.9849245697E+00
-3.6784000E-03,+5.0603014533E+00
-3.6782000E-03,+4.9849245697E+00
-3.6780000E-03,+5.0603014533E+00
-3.6778000E-03,+4.9849245697E+00
-3.6776000E-03,+4.9849245697E+00
-3.6774000E-03,+4.9849245697E+00
-3.6772000E-03,+4.9045225605E+00
-3.6770000E-03,+4.9798994442E+00
-3.6768000E-03,+4.9045225605E+00
-3.6766000E-03,+4.9798994442E+00
-3.6764000E-03,+4.9849245697E+00
-3.6762000E-03,+4.9849245697E+00
-3.6760000E-03,+4.9045225605E+00
-3.6758000E-03,+4.9045225605E+00
-3.6756000E-03,+4.9045225605E+00
-3.6754000E-03,+4.9798994442E+00
-3.6752000E-03,+4.9045225605E+00
-3.6750000E-03,+4.9798994442E+00
-3.6748000E-03,+4.9849245697E+00
-3.6746000E-03,+4.9849245697E+00
-3.6744000E-03,+4.9045225605E+00
-3.6742000E-03,+4.9045225605E+00
-3.6740000E-03,+4.9798994442E+00
-3.6738000E-03,+4.9045225605E+00
-3.6736000E-03,+4.9045225605E+00
-3.6734000E-03,+4.9798994442E+00
-3.6732000E-03,+4.8241205513E+00
-3.6730000E-03,+4.8994974350E+00
-3.6728000E-03,+4.9045225605E+00
-3.6726000E-03,+4.8241205513E+00
-3.6724000E-03,+4.8994974350E+00
-3.6722000E-03,+4.9045225605E+00
-3.6720000E-03,+4.9045225605E+00
-3.6718000E-03,+4.9045225605E+00
-3.6716000E-03,+4.8241205513E+00
-3.6714000E-03,+4.8994974350E+00
-3.6712000E-03,+4.9045225605E+00
-3.6710000E-03,+4.8241205513E+00
-3.6708000E-03,+4.8994974350E+00
-3.6706000E-03,+4.9045225605E+00
-3.6704000E-03,+4.9045225605E+00
-3.6702000E-03,+4.9045225605E+00
-3.6700000E-03,+4.8241205513E+00
-3.6698000E-03,+4.8241205513E+00
-3.6696000E-03,+4.8994974350E+00
-3.6694000E-03,+4.8241205513E+00
-3.6692000E-03,+4.8994974350E+00
-3.6690000E-03,+4.8241205513E+00
-3.6688000E-03,+4.8241205513E+00
-3.6686000E-03,+4.8241205513E+00
-3.6684000E-03,+4.8241205513E+00
-3.6682000E-03,+4.8994974350E+00
-3.6680000E-03,+4.8241205513E+00
-3.6678000E-03,+4.8241205513E+00
-3.6676000E-03,+4.8241205513E+00
-3.6674000E-03,+4.8241205513E+00
-3.6672000E-03,+4.8241205513E+00
-3.6670000E-03,+4.8241205513E+00
-3.6668000E-03,+4.8241205513E+00
-3.6666000E-03,+4.7437185422E+00
-3.6664000E-03,+4.7437185422E+00
-3.6662000E-03,+4.8190954258E+00
-3.6660000E-03,+4.6633165330E+00
-3.6658000E-03,+4.8190954258E+00
-3.6656000E-03,+4.8241205513E+00
-3.6654000E-03,+4.7437185422E+00
-3.6652000E-03,+4.8190954258E+00
-3.6650000E-03,+4.8241205513E+00
-3.6648000E-03,+4.8241205513E+00
-3.6646000E-03,+4.7437185422E+00
-3.6644000E-03,+4.7437185422E+00
-3.6642000E-03,+4.7437185422E+00
-3.6640000E-03,+4.6633165330E+00
-3.6638000E-03,+4.6633165330E+00
-3.6636000E-03,+4.7386934166E+00
-3.6634000E-03,+4.7437185422E+00
-3.6632000E-03,+4.7437185422E+00
-3.6630000E-03,+4.6633165330E+00
-3.6628000E-03,+4.8190954258E+00
-3.6626000E-03,+4.6633165330E+00
-3.6624000E-03,+4.7386934166E+00
-3.6622000E-03,+4.6633165330E+00
-3.6620000E-03,+4.7386934166E+00
-3.6618000E-03,+4.7437185422E+00
-3.6616000E-03,+4.6633165330E+00
-3.6614000E-03,+4.7386934166E+00
-3.6612000E-03,+4.6633165330E+00
-3.6610000E-03,+4.6633165330E+00
-3.6608000E-03,+4.7386934166E+00
-3.6606000E-03,+4.6633165330E+00
-3.6604000E-03,+4.7386934166E+00
-3.6602000E-03,+4.6633165330E+00
-3.6600000E-03,+4.6633165330E+00
-3.6598000E-03,+4.6633165330E+00
-3.6596000E-03,+4.6633165330E+00
-3.6594000E-03,+4.5829145238E+00
-3.6592000E-03,+4.6582914074E+00
-3.6590000E-03,+4.6633165330E+00
-3.6588000E-03,+4.6633165330E+00
-3.6586000E-03,+4.6633165330E+00
-3.6584000E-03,+4.6633165330E+00
-3.6582000E-03,+4.6633165330E+00
-3.6580000E-03,+4.5829145238E+00
-3.6578000E-03,+4.6582914074E+00
-3.6576000E-03,+4.6633165330E+00
-3.6574000E-03,+4.5829145238E+00
-3.6572000E-03,+4.6582914074E+00
-3.6570000E-03,+4.5829145238E+00
-3.6568000E-03,+4.5829145238E+00
-3.6566000E-03,+4.5829145238E+00
-3.6564000E-03,+4.5025125146E+00
-3.6562000E-03,+4.5778893982E+00
-3.6560000E-03,+4.5829145238E+00
-3.6558000E-03,+4.5829145238E+00
-3.6556000E-03,+4.6582914074E+00
-3.6554000E-03,+4.5829145238E+00
-3.6552000E-03,+4.5829145238E+00
-3.6550000E-03,+4.5829145238E+00
-3.6548000E-03,+4.5025125146E+00
-3.6546000E-03,+4.5778893982E+00
-3.6544000E-03,+4.5025125146E+00
-3.6542000E-03,+4.5778893982E+00
-3.6540000E-03,+4.5829145238E+00
-3.6538000E-03,+4.5829145238E+00
-3.6536000E-03,+4.5025125146E+00
-3.6534000E-03,+4.5778893982E+00
-3.6532000E-03,+4.5829145238E+00
-3.6530000E-03,+4.5025125146E+00
-3.6528000E-03,+4.5778893982E+00
-3.6526000E-03,+4.4221105054E+00
-3.6524000E-03,+4.4974873890E+00
-3.6522000E-03,+4.5025125146E+00
-3.6520000E-03,+4.5778893982E+00
-3.6518000E-03,+4.5025125146E+00
-3.6516000E-03,+4.4221105054E+00
-3.6514000E-03,+4.4221105054E+00
-3.6512000E-03,+4.4221105054E+00
-3.6510000E-03,+4.4974873890E+00
-3.6508000E-03,+4.5025125146E+00
-3.6506000E-03,+4.4221105054E+00
-3.6504000E-03,+4.4974873890E+00
-3.6502000E-03,+4.4221105054E+00
-3.6500000E-03,+4.4974873890E+00
-3.6498000E-03,+4.5025125146E+00
-3.6496000E-03,+4.4221105054E+00
-3.6494000E-03,+4.4974873890E+00
-3.6492000E-03,+4.4221105054E+00
-3.6490000E-03,+4.4221105054E+00
-3.6488000E-03,+4.4221105054E+00
-3.6486000E-03,+4.4221105054E+00
-3.6484000E-03,+4.3417084962E+00
-3.6482000E-03,+4.4170853798E+00
-3.6480000E-03,+4.3417084962E+00
-3.6478000E-03,+4.4170853798E+00
-3.6476000E-03,+4.4221105054E+00
-3.6474000E-03,+4.4221105054E+00
-3.6472000E-03,+4.4221105054E+00
-3.6470000E-03,+4.4221105054E+00
-3.6468000E-03,+4.3417084962E+00
-3.6466000E-03,+4.4170853798E+00
-3.6464000E-03,+4.3417084962E+00
-3.6462000E-03,+4.4170853798E+00
-3.6460000E-03,+4.4221105054E+00
-3.6458000E-03,+4.3417084962E+00
-3.6456000E-03,+4.4170853798E+00
-3.6454000E-03,+4.3417084962E+00
-3.6452000E-03,+4.3417084962E+00
-3.6450000E-03,+4.3417084962E+00
-3.6448000E-03,+4.3417084962E+00
-3.6446000E-03,+4.4170853798E+00
-3.6444000E-03,+4.4221105054E+00
-3.6442000E-03,+4.3417084962E+00
-3.6440000E-03,+4.2613064870E+00
-3.6438000E-03,+4.3366833706E+00
-3.6436000E-03,+4.3417084962E+00
-3.6434000E-03,+4.3417084962E+00
-3.6432000E-03,+4.2613064870E+00
-3.6430000E-03,+4.3366833706E+00
-3.6428000E-03,+4.2613064870E+00
-3.6426000E-03,+4.2613064870E+00
-3.6424000E-03,+4.2613064870E+00
-3.6422000E-03,+4.3366833706E+00
-3.6420000E-03,+4.2613064870E+00
-3.6418000E-03,+4.2613064870E+00
-3.6416000E-03,+4.2613064870E+00
-3.6414000E-03,+4.2613064870E+00
-3.6412000E-03,+4.2613064870E+00
-3.6410000E-03,+4.1809044778E+00
-3.6408000E-03,+4.3366833706E+00
-3.6406000E-03,+4.2613064870E+00
-3.6404000E-03,+4.2613064870E+00
-3.6402000E-03,+4.1809044778E+00
-3.6400000E-03,+4.2562813614E+00
-3.6398000E-03,+4.2613064870E+00
-3.6396000E-03,+4.1809044778E+00
-3.6394000E-03,+4.2562813614E+00
-3.6392000E-03,+4.1809044778E+00
-3.6390000E-03,+4.1809044778E+00
-3.6388000E-03,+4.1809044778E+00
-3.6386000E-03,+4.2562813614E+00
-3.6384000E-03,+4.1809044778E+00
-3.6382000E-03,+4.2562813614E+00
-3.6380000E-03,+4.1809044778E+00
-3.6378000E-03,+4.1809044778E+00
-3.6376000E-03,+4.1809044778E+00
-3.6374000E-03,+4.1809044778E+00
-3.6372000E-03,+4.1809044778E+00
-3.6370000E-03,+4.1809044778E+00
-3.6368000E-03,+4.1809044778E+00
-3.6366000E-03,+4.1005024686E+00
-3.6364000E-03,+4.1758793523E+00
-3.6362000E-03,+4.1005024686E+00
-3.6360000E-03,+4.1758793523E+00
-3.6358000E-03,+4.1809044778E+00
-3.6356000E-03,+4.0201004595E+00
-3.6354000E-03,+4.1758793523E+00
-3.6352000E-03,+4.1809044778E+00
-3.6350000E-03,+4.0201004595E+00
-3.6348000E-03,+4.0954773431E+00
-3.6346000E-03,+4.1005024686E+00
-3.6344000E-03,+4.1005024686E+00
-3.6342000E-03,+4.1005024686E+00
-3.6340000E-03,+4.1005024686E+00
-3.6338000E-03,+4.0201004595E+00
-3.6336000E-03,+4.0954773431E+00
-3.6334000E-03,+4.1758793523E+00
-3.6332000E-03,+4.0201004595E+00
-3.6330000E-03,+4.0201004595E+00
-3.6328000E-03,+4.0954773431E+00
-3.6326000E-03,+4.0201004595E+00
-3.6324000E-03,+4.0201004595E+00
-3.6322000E-03,+4.0954773431E+00
-3.6320000E-03,+4.0201004595E+00
-3.6318000E-03,+4.0954773431E+00
-3.6316000E-03,+4.0201004595E+00
-3.6314000E-03,+4.0954773431E+00
-3.6312000E-03,+4.0201004595E+00
-3.6310000E-03,+4.0201004595E+00
-3.6308000E-03,+4.0201004595E+00
-3.6306000E-03,+4.0201004595E+00
-3.6304000E-03,+4.0201004595E+00
-3.6302000E-03,+4.0201004595E+00
-3.6300000E-03,+4.0201004595E+00
-3.6298000E-03,+4.0201004595E+00
-3.6296000E-03,+4.0201004595E+00
-3.6294000E-03,+4.0201004595E+00
-3.6292000E-03,+4.0201004595E+00
-3.6290000E-03,+3.9396984503E+00
-3.6288000E-03,+3.9396984503E+00
-3.6286000E-03,+3.9396984503E+00
-3.6284000E-03,+3.9396984503E+00
-3.6282000E-03,+4.0150753339E+00
-3.6280000E-03,+4.0201004595E+00
-3.6278000E-03,+3.9396984503E+00
-3.6276000E-03,+3.9396984503E+00
-3.6274000E-03,+3.9396984503E+00
-3.6272000E-03,+3.9396984503E+00
-3.6270000E-03,+4.0150753339E+00
-3.6268000E-03,+3.8592964411E+00
-3.6266000E-03,+3.8592964411E+00
-3.6264000E-03,+3.9346733247E+00
-3.6262000E-03,+3.9396984503E+00
-3.6260000E-03,+3.9396984503E+00
-3.6258000E-03,+3.9396984503E+00
-3.6256000E-03,+3.9396984503E+00
-3.6254000E-03,+3.8592964411E+00
-3.6252000E-03,+3.8592964411E+00
-3.6250000E-03,+3.7788944319E+00
-3.6248000E-03,+3.8542713155E+00
-3.6246000E-03,+3.8592964411E+00
-3.6244000E-03,+3.8592964411E+00
-3.6242000E-03,+3.8592964411E+00
-3.6240000E-03,+3.8592964411E+00
-3.6238000E-03,+3.8592964411E+00
-3.6236000E-03,+3.7788944319E+00
-3.6234000E-03,+3.7788944319E+00
-3.6232000E-03,+3.8542713155E+00
-3.6230000E-03,+3.8592964411E+00
-3.6228000E-03,+3.8592964411E+00
-3.6226000E-03,+3.7788944319E+00
-3.6224000E-03,+3.8542713155E+00
-3.6222000E-03,+3.7788944319E+00
-3.6220000E-03,+3.7788944319E+00
-3.6218000E-03,+3.7788944319E+00
-3.6216000E-03,+3.7788944319E+00
-3.6214000E-03,+3.6984924227E+00
-3.6212000E-03,+3.6984924227E+00
-3.6210000E-03,+3.7738693063E+00
