-48.584000E-06,-4.180904477835E+00
-48.582000E-06,-4.180904477835E+00
-48.580000E-06,-4.180904477835E+00
-48.578000E-06,-4.180904477835E+00
-48.576000E-06,-4.180904477835E+00
-48.574000E-06,-4.180904477835E+00
-48.572000E-06,-4.256281361450E+00
-48.570000E-06,-4.180904477835E+00
-48.568000E-06,-4.256281361450E+00
-48.566000E-06,-4.261306487024E+00
-48.564000E-06,-4.261306487024E+00
-48.562000E-06,-4.180904477835E+00
-48.560000E-06,-4.180904477835E+00
-48.558000E-06,-4.336683370639E+00
-48.556000E-06,-4.261306487024E+00
-48.554000E-06,-4.261306487024E+00
-48.552000E-06,-4.261306487024E+00
-48.550000E-06,-4.336683370639E+00
-48.548000E-06,-4.341708496213E+00
-48.546000E-06,-4.261306487024E+00
-48.544000E-06,-4.336683370639E+00
-48.542000E-06,-4.341708496213E+00
-48.540000E-06,-4.417085379828E+00
-48.538000E-06,-4.341708496213E+00
-48.536000E-06,-4.341708496213E+00
-48.534000E-06,-4.341708496213E+00
-48.532000E-06,-4.341708496213E+00
-48.530000E-06,-4.341708496213E+00
-48.528000E-06,-4.341708496213E+00
-48.526000E-06,-4.417085379828E+00
-48.524000E-06,-4.341708496213E+00
-48.522000E-06,-4.417085379828E+00
-48.520000E-06,-4.341708496213E+00
-48.518000E-06,-4.417085379828E+00
-48.516000E-06,-4.341708496213E+00
-48.514000E-06,-4.417085379828E+00
-48.512000E-06,-4.422110505402E+00
-48.510000E-06,-4.497487389017E+00
-48.508000E-06,-4.341708496213E+00
-48.506000E-06,-4.417085379828E+00
-48.504000E-06,-4.497487389017E+00
-48.502000E-06,-4.422110505402E+00
-48.500000E-06,-4.422110505402E+00
-48.498000E-06,-4.341708496213E+00
-48.496000E-06,-4.497487389017E+00
-48.494000E-06,-4.422110505402E+00
-48.492000E-06,-4.497487389017E+00
-48.490000E-06,-4.422110505402E+00
-48.488000E-06,-4.497487389017E+00
-48.486000E-06,-4.502512514591E+00
-48.484000E-06,-4.577889398206E+00
-48.482000E-06,-4.422110505402E+00
-48.480000E-06,-4.497487389017E+00
-48.478000E-06,-4.502512514591E+00
-48.476000E-06,-4.422110505402E+00
-48.474000E-06,-4.497487389017E+00
-48.472000E-06,-4.502512514591E+00
-48.470000E-06,-4.422110505402E+00
-48.468000E-06,-4.497487389017E+00
-48.466000E-06,-4.502512514591E+00
-48.464000E-06,-4.577889398206E+00
-48.462000E-06,-4.502512514591E+00
-48.460000E-06,-4.577889398206E+00
-48.458000E-06,-4.502512514591E+00
-48.456000E-06,-4.502512514591E+00
-48.454000E-06,-4.502512514591E+00
-48.452000E-06,-4.502512514591E+00
-48.450000E-06,-4.502512514591E+00
-48.448000E-06,-4.502512514591E+00
-48.446000E-06,-4.422110505402E+00
-48.444000E-06,-4.497487389017E+00
-48.442000E-06,-4.502512514591E+00
-48.440000E-06,-4.422110505402E+00
-48.438000E-06,-4.497487389017E+00
-48.436000E-06,-4.422110505402E+00
-48.434000E-06,-4.422110505402E+00
-48.432000E-06,-4.497487389017E+00
-48.430000E-06,-4.502512514591E+00
-48.428000E-06,-4.422110505402E+00
-48.426000E-06,-4.422110505402E+00
-48.424000E-06,-4.497487389017E+00
-48.422000E-06,-4.577889398206E+00
-48.420000E-06,-4.582914523780E+00
-48.418000E-06,-4.422110505402E+00
-48.416000E-06,-4.497487389017E+00
-48.414000E-06,-4.422110505402E+00
-48.412000E-06,-4.422110505402E+00
-48.410000E-06,-4.422110505402E+00
-48.408000E-06,-4.497487389017E+00
-48.406000E-06,-4.577889398206E+00
-48.404000E-06,-4.422110505402E+00
-48.402000E-06,-4.422110505402E+00
-48.400000E-06,-4.497487389017E+00
-48.398000E-06,-4.422110505402E+00
-48.396000E-06,-4.422110505402E+00
-48.394000E-06,-4.422110505402E+00
-48.392000E-06,-4.422110505402E+00
-48.390000E-06,-4.422110505402E+00
-48.388000E-06,-4.422110505402E+00
-48.386000E-06,-4.422110505402E+00
-48.384000E-06,-4.422110505402E+00
-48.382000E-06,-4.422110505402E+00
-48.380000E-06,-4.422110505402E+00
-48.378000E-06,-4.422110505402E+00
-48.376000E-06,-4.422110505402E+00
-48.374000E-06,-4.577889398206E+00
-48.372000E-06,-4.422110505402E+00
-48.370000E-06,-4.422110505402E+00
-48.368000E-06,-4.422110505402E+00
-48.366000E-06,-4.422110505402E+00
-48.364000E-06,-4.497487389017E+00
-48.362000E-06,-4.422110505402E+00
-48.360000E-06,-4.422110505402E+00
-48.358000E-06,-4.341708496213E+00
-48.356000E-06,-4.417085379828E+00
-48.354000E-06,-4.341708496213E+00
-48.352000E-06,-4.417085379828E+00
-48.350000E-06,-4.422110505402E+00
-48.348000E-06,-4.422110505402E+00
-48.346000E-06,-4.422110505402E+00
-48.344000E-06,-4.341708496213E+00
-48.342000E-06,-4.341708496213E+00
-48.340000E-06,-4.417085379828E+00
-48.338000E-06,-4.422110505402E+00
-48.336000E-06,-4.341708496213E+00
-48.334000E-06,-4.341708496213E+00
-48.332000E-06,-4.417085379828E+00
-48.330000E-06,-4.341708496213E+00
-48.328000E-06,-4.341708496213E+00
-48.326000E-06,-4.341708496213E+00
-48.324000E-06,-4.341708496213E+00
-48.322000E-06,-4.341708496213E+00
-48.320000E-06,-4.341708496213E+00
-48.318000E-06,-4.341708496213E+00
-48.316000E-06,-4.341708496213E+00
-48.314000E-06,-4.341708496213E+00
-48.312000E-06,-4.261306487024E+00
-48.310000E-06,-4.261306487024E+00
-48.308000E-06,-4.336683370639E+00
-48.306000E-06,-4.261306487024E+00
-48.304000E-06,-4.261306487024E+00
-48.302000E-06,-4.336683370639E+00
-48.300000E-06,-4.261306487024E+00
-48.298000E-06,-4.336683370639E+00
-48.296000E-06,-4.341708496213E+00
-48.294000E-06,-4.261306487024E+00
-48.292000E-06,-4.261306487024E+00
-48.290000E-06,-4.261306487024E+00
-48.288000E-06,-4.261306487024E+00
-48.286000E-06,-4.261306487024E+00
-48.284000E-06,-4.180904477835E+00
-48.282000E-06,-4.256281361450E+00
-48.280000E-06,-4.180904477835E+00
-48.278000E-06,-4.256281361450E+00
-48.276000E-06,-4.261306487024E+00
-48.274000E-06,-4.180904477835E+00
-48.272000E-06,-4.180904477835E+00
-48.270000E-06,-4.180904477835E+00
-48.268000E-06,-4.256281361450E+00
-48.266000E-06,-4.180904477835E+00
-48.264000E-06,-4.256281361450E+00
-48.262000E-06,-4.180904477835E+00
-48.260000E-06,-4.256281361450E+00
-48.258000E-06,-4.180904477835E+00
-48.256000E-06,-4.180904477835E+00
-48.254000E-06,-4.180904477835E+00
-48.252000E-06,-4.100502468646E+00
-48.250000E-06,-4.175879352260E+00
-48.248000E-06,-4.180904477835E+00
-48.246000E-06,-4.180904477835E+00
-48.244000E-06,-4.180904477835E+00
-48.242000E-06,-4.180904477835E+00
-48.240000E-06,-4.100502468646E+00
-48.238000E-06,-4.100502468646E+00
-48.236000E-06,-4.100502468646E+00
-48.234000E-06,-4.100502468646E+00
-48.232000E-06,-4.100502468646E+00
-48.230000E-06,-4.100502468646E+00
-48.228000E-06,-4.100502468646E+00
-48.226000E-06,-4.100502468646E+00
-48.224000E-06,-4.020100459456E+00
-48.222000E-06,-4.095477343071E+00
-48.220000E-06,-4.020100459456E+00
-48.218000E-06,-4.020100459456E+00
-48.216000E-06,-4.020100459456E+00
-48.214000E-06,-4.020100459456E+00
-48.212000E-06,-4.095477343071E+00
-48.210000E-06,-4.020100459456E+00
-48.208000E-06,-4.020100459456E+00
-48.206000E-06,-4.020100459456E+00
-48.204000E-06,-4.095477343071E+00
-48.202000E-06,-4.020100459456E+00
-48.200000E-06,-3.939698450267E+00
-48.198000E-06,-3.939698450267E+00
-48.196000E-06,-4.015075333882E+00
-48.194000E-06,-4.020100459456E+00
-48.192000E-06,-3.939698450267E+00
-48.190000E-06,-4.015075333882E+00
-48.188000E-06,-3.939698450267E+00
-48.186000E-06,-3.939698450267E+00
-48.184000E-06,-3.939698450267E+00
-48.182000E-06,-4.015075333882E+00
-48.180000E-06,-3.939698450267E+00
-48.178000E-06,-3.939698450267E+00
-48.176000E-06,-3.939698450267E+00
-48.174000E-06,-3.859296441078E+00
-48.172000E-06,-3.934673324693E+00
-48.170000E-06,-3.939698450267E+00
-48.168000E-06,-3.859296441078E+00
-48.166000E-06,-3.859296441078E+00
-48.164000E-06,-3.859296441078E+00
-48.162000E-06,-3.859296441078E+00
-48.160000E-06,-3.859296441078E+00
-48.158000E-06,-3.859296441078E+00
-48.156000E-06,-3.778894431889E+00
-48.154000E-06,-3.778894431889E+00
-48.152000E-06,-3.778894431889E+00
-48.150000E-06,-3.698492422700E+00
-48.148000E-06,-3.773869306315E+00
-48.146000E-06,-3.854271315504E+00
-48.144000E-06,-3.778894431889E+00
-48.142000E-06,-3.854271315504E+00
-48.140000E-06,-3.778894431889E+00
-48.138000E-06,-3.778894431889E+00
-48.136000E-06,-3.698492422700E+00
-48.134000E-06,-3.698492422700E+00
-48.132000E-06,-3.698492422700E+00
-48.130000E-06,-3.698492422700E+00
-48.128000E-06,-3.698492422700E+00
-48.126000E-06,-3.773869306315E+00
-48.124000E-06,-3.778894431889E+00
-48.122000E-06,-3.698492422700E+00
-48.120000E-06,-3.698492422700E+00
-48.118000E-06,-3.698492422700E+00
-48.116000E-06,-3.698492422700E+00
-48.114000E-06,-3.618090413511E+00
-48.112000E-06,-3.693467297126E+00
-48.110000E-06,-3.618090413511E+00
-48.108000E-06,-3.618090413511E+00
-48.106000E-06,-3.693467297126E+00
-48.104000E-06,-3.618090413511E+00
-48.102000E-06,-3.618090413511E+00
-48.100000E-06,-3.537688404322E+00
-48.098000E-06,-3.613065287936E+00
-48.096000E-06,-3.537688404322E+00
-48.094000E-06,-3.613065287936E+00
-48.092000E-06,-3.618090413511E+00
-48.090000E-06,-3.537688404322E+00
-48.088000E-06,-3.613065287936E+00
-48.086000E-06,-3.537688404322E+00
-48.084000E-06,-3.537688404322E+00
-48.082000E-06,-3.457286395133E+00
-48.080000E-06,-3.532663278747E+00
-48.078000E-06,-3.457286395133E+00
-48.076000E-06,-3.532663278747E+00
-48.074000E-06,-3.376884385943E+00
-48.072000E-06,-3.452261269558E+00
-48.070000E-06,-3.457286395133E+00
-48.068000E-06,-3.457286395133E+00
-48.066000E-06,-3.457286395133E+00
-48.064000E-06,-3.457286395133E+00
-48.062000E-06,-3.457286395133E+00
-48.060000E-06,-3.457286395133E+00
-48.058000E-06,-3.457286395133E+00
-48.056000E-06,-3.376884385943E+00
-48.054000E-06,-3.376884385943E+00
-48.052000E-06,-3.376884385943E+00
-48.050000E-06,-3.376884385943E+00
-48.048000E-06,-3.376884385943E+00
-48.046000E-06,-3.376884385943E+00
-48.044000E-06,-3.376884385943E+00
-48.042000E-06,-3.376884385943E+00
-48.040000E-06,-3.296482376754E+00
-48.038000E-06,-3.371859260369E+00
-48.036000E-06,-3.296482376754E+00
-48.034000E-06,-3.296482376754E+00
-48.032000E-06,-3.296482376754E+00
-48.030000E-06,-3.371859260369E+00
-48.028000E-06,-3.296482376754E+00
-48.026000E-06,-3.296482376754E+00
-48.024000E-06,-3.296482376754E+00
-48.022000E-06,-3.296482376754E+00
-48.020000E-06,-3.216080367565E+00
-48.018000E-06,-3.216080367565E+00
-48.016000E-06,-3.216080367565E+00
-48.014000E-06,-3.291457251180E+00
-48.012000E-06,-3.216080367565E+00
-48.010000E-06,-3.216080367565E+00
-48.008000E-06,-3.216080367565E+00
-48.006000E-06,-3.135678358376E+00
-48.004000E-06,-3.135678358376E+00
-48.002000E-06,-3.055276349187E+00
-48.000000E-06,-3.130653232802E+00
-47.998000E-06,-3.135678358376E+00
-47.996000E-06,-3.135678358376E+00
-47.994000E-06,-3.055276349187E+00
-47.992000E-06,-3.211055241991E+00
-47.990000E-06,-3.135678358376E+00
-47.988000E-06,-3.055276349187E+00
-47.986000E-06,-3.055276349187E+00
-47.984000E-06,-3.055276349187E+00
-47.982000E-06,-3.055276349187E+00
-47.980000E-06,-3.130653232802E+00
-47.978000E-06,-3.055276349187E+00
-47.976000E-06,-3.055276349187E+00
-47.974000E-06,-3.055276349187E+00
-47.972000E-06,-2.974874339998E+00
-47.970000E-06,-2.974874339998E+00
-47.968000E-06,-3.050251223613E+00
-47.966000E-06,-2.974874339998E+00
-47.964000E-06,-2.974874339998E+00
-47.962000E-06,-2.974874339998E+00
-47.960000E-06,-2.894472330809E+00
-47.958000E-06,-2.969849214423E+00
-47.956000E-06,-2.894472330809E+00
-47.954000E-06,-2.894472330809E+00
-47.952000E-06,-2.894472330809E+00
-47.950000E-06,-2.969849214423E+00
-47.948000E-06,-2.894472330809E+00
-47.946000E-06,-2.894472330809E+00
-47.944000E-06,-2.894472330809E+00
-47.942000E-06,-2.969849214423E+00
-47.940000E-06,-2.814070321620E+00
-47.938000E-06,-2.814070321620E+00
-47.936000E-06,-2.814070321620E+00
-47.934000E-06,-2.889447205234E+00
-47.932000E-06,-2.814070321620E+00
-47.930000E-06,-2.814070321620E+00
-47.928000E-06,-2.814070321620E+00
-47.926000E-06,-2.814070321620E+00
-47.924000E-06,-2.814070321620E+00
-47.922000E-06,-2.814070321620E+00
-47.920000E-06,-2.733668312430E+00
-47.918000E-06,-2.733668312430E+00
-47.916000E-06,-2.733668312430E+00
-47.914000E-06,-2.653266303241E+00
-47.912000E-06,-2.728643186856E+00
-47.910000E-06,-2.733668312430E+00
-47.908000E-06,-2.733668312430E+00
-47.906000E-06,-2.733668312430E+00
-47.904000E-06,-2.733668312430E+00
-47.902000E-06,-2.733668312430E+00
-47.900000E-06,-2.653266303241E+00
-47.898000E-06,-2.653266303241E+00
-47.896000E-06,-2.653266303241E+00
-47.894000E-06,-2.653266303241E+00
-47.892000E-06,-2.572864294052E+00
-47.890000E-06,-2.572864294052E+00
-47.888000E-06,-2.648241177667E+00
-47.886000E-06,-2.653266303241E+00
-47.884000E-06,-2.572864294052E+00
-47.882000E-06,-2.572864294052E+00
-47.880000E-06,-2.572864294052E+00
-47.878000E-06,-2.572864294052E+00
-47.876000E-06,-2.492462284863E+00
-47.874000E-06,-2.492462284863E+00
-47.872000E-06,-2.567839168478E+00
-47.870000E-06,-2.492462284863E+00
-47.868000E-06,-2.412060275674E+00
-47.866000E-06,-2.487437159289E+00
-47.864000E-06,-2.492462284863E+00
-47.862000E-06,-2.492462284863E+00
-47.860000E-06,-2.492462284863E+00
-47.858000E-06,-2.492462284863E+00
-47.856000E-06,-2.412060275674E+00
-47.854000E-06,-2.487437159289E+00
-47.852000E-06,-2.412060275674E+00
-47.850000E-06,-2.412060275674E+00
-47.848000E-06,-2.487437159289E+00
-47.846000E-06,-2.412060275674E+00
-47.844000E-06,-2.331658266485E+00
-47.842000E-06,-2.331658266485E+00
-47.840000E-06,-2.331658266485E+00
-47.838000E-06,-2.407035150100E+00
-47.836000E-06,-2.251256257296E+00
-47.834000E-06,-2.326633140910E+00
-47.832000E-06,-2.331658266485E+00
-47.830000E-06,-2.251256257296E+00
-47.828000E-06,-2.326633140910E+00
-47.826000E-06,-2.251256257296E+00
-47.824000E-06,-2.251256257296E+00
-47.822000E-06,-2.326633140910E+00
-47.820000E-06,-2.251256257296E+00
-47.818000E-06,-2.251256257296E+00
-47.816000E-06,-2.251256257296E+00
-47.814000E-06,-2.170854248106E+00
-47.812000E-06,-2.246231131721E+00
-47.810000E-06,-2.251256257296E+00
-47.808000E-06,-2.251256257296E+00
-47.806000E-06,-2.170854248106E+00
-47.804000E-06,-2.090452238917E+00
-47.802000E-06,-2.165829122532E+00
-47.800000E-06,-2.170854248106E+00
-47.798000E-06,-2.170854248106E+00
-47.796000E-06,-2.246231131721E+00
-47.794000E-06,-2.090452238917E+00
-47.792000E-06,-2.165829122532E+00
-47.790000E-06,-2.090452238917E+00
-47.788000E-06,-2.090452238917E+00
-47.786000E-06,-2.090452238917E+00
-47.784000E-06,-2.010050229728E+00
-47.782000E-06,-2.085427113343E+00
-47.780000E-06,-2.090452238917E+00
-47.778000E-06,-2.090452238917E+00
-47.776000E-06,-2.010050229728E+00
-47.774000E-06,-2.010050229728E+00
-47.772000E-06,-1.929648220539E+00
-47.770000E-06,-2.005025104154E+00
-47.768000E-06,-1.929648220539E+00
-47.766000E-06,-2.005025104154E+00
-47.764000E-06,-2.010050229728E+00
-47.762000E-06,-2.010050229728E+00
-47.760000E-06,-1.849246211350E+00
-47.758000E-06,-1.849246211350E+00
-47.756000E-06,-1.849246211350E+00
-47.754000E-06,-1.924623094965E+00
-47.752000E-06,-1.849246211350E+00
-47.750000E-06,-1.849246211350E+00
-47.748000E-06,-1.849246211350E+00
-47.746000E-06,-1.849246211350E+00
-47.744000E-06,-1.849246211350E+00
-47.742000E-06,-1.849246211350E+00
-47.740000E-06,-1.849246211350E+00
-47.738000E-06,-1.768844202161E+00
-47.736000E-06,-1.768844202161E+00
-47.734000E-06,-1.844221085776E+00
-47.732000E-06,-1.768844202161E+00
-47.730000E-06,-1.688442192972E+00
-47.728000E-06,-1.688442192972E+00
-47.726000E-06,-1.763819076587E+00
-47.724000E-06,-1.688442192972E+00
-47.722000E-06,-1.688442192972E+00
-47.720000E-06,-1.688442192972E+00
-47.718000E-06,-1.688442192972E+00
-47.716000E-06,-1.688442192972E+00
-47.714000E-06,-1.688442192972E+00
-47.712000E-06,-1.688442192972E+00
-47.710000E-06,-1.688442192972E+00
-47.708000E-06,-1.688442192972E+00
-47.706000E-06,-1.608040183783E+00
-47.704000E-06,-1.608040183783E+00
-47.702000E-06,-1.683417067397E+00
-47.700000E-06,-1.527638174593E+00
-47.698000E-06,-1.603015058208E+00
-47.696000E-06,-1.608040183783E+00
-47.694000E-06,-1.608040183783E+00
-47.692000E-06,-1.527638174593E+00
-47.690000E-06,-1.527638174593E+00
-47.688000E-06,-1.527638174593E+00
-47.686000E-06,-1.603015058208E+00
-47.684000E-06,-1.527638174593E+00
-47.682000E-06,-1.447236165404E+00
-47.680000E-06,-1.447236165404E+00
-47.678000E-06,-1.447236165404E+00
-47.676000E-06,-1.447236165404E+00
-47.674000E-06,-1.366834156215E+00
-47.672000E-06,-1.442211039830E+00
-47.670000E-06,-1.447236165404E+00
-47.668000E-06,-1.447236165404E+00
-47.666000E-06,-1.366834156215E+00
-47.664000E-06,-1.366834156215E+00
-47.662000E-06,-1.366834156215E+00
-47.660000E-06,-1.286432147026E+00
-47.658000E-06,-1.361809030641E+00
-47.656000E-06,-1.366834156215E+00
-47.654000E-06,-1.366834156215E+00
-47.652000E-06,-1.286432147026E+00
-47.650000E-06,-1.286432147026E+00
-47.648000E-06,-1.286432147026E+00
-47.646000E-06,-1.361809030641E+00
-47.644000E-06,-1.286432147026E+00
-47.642000E-06,-1.286432147026E+00
-47.640000E-06,-1.286432147026E+00
-47.638000E-06,-1.206030137837E+00
-47.636000E-06,-1.281407021452E+00
-47.634000E-06,-1.206030137837E+00
-47.632000E-06,-1.281407021452E+00
-47.630000E-06,-1.206030137837E+00
-47.628000E-06,-1.125628128648E+00
-47.626000E-06,-1.125628128648E+00
-47.624000E-06,-1.125628128648E+00
-47.622000E-06,-1.201005012263E+00
-47.620000E-06,-1.125628128648E+00
-47.618000E-06,-1.125628128648E+00
-47.616000E-06,-1.045226119459E+00
-47.614000E-06,-1.120603003073E+00
-47.612000E-06,-1.125628128648E+00
-47.610000E-06,-964.824110270E-03
-47.608000E-06,-1.120603003073E+00
-47.606000E-06,-1.125628128648E+00
-47.604000E-06,-1.045226119459E+00
-47.602000E-06,-1.045226119459E+00
-47.600000E-06,-1.045226119459E+00
-47.598000E-06,-964.824110270E-03
-47.596000E-06,-1.040200993884E+00
-47.594000E-06,-1.045226119459E+00
-47.592000E-06,-964.824110270E-03
-47.590000E-06,-964.824110270E-03
-47.588000E-06,-964.824110270E-03
-47.586000E-06,-964.824110270E-03
-47.584000E-06,-964.824110270E-03
-47.582000E-06,-884.422101080E-03
-47.580000E-06,-959.798984695E-03
-47.578000E-06,-884.422101080E-03
-47.576000E-06,-884.422101080E-03
-47.574000E-06,-884.422101080E-03
-47.572000E-06,-884.422101080E-03
-47.570000E-06,-884.422101080E-03
-47.568000E-06,-884.422101080E-03
-47.566000E-06,-804.020091891E-03
-47.564000E-06,-723.618082702E-03
-47.562000E-06,-723.618082702E-03
-47.560000E-06,-643.216073513E-03
-47.558000E-06,-718.592957128E-03
-47.556000E-06,-798.994966317E-03
-47.554000E-06,-804.020091891E-03
-47.552000E-06,-643.216073513E-03
-47.550000E-06,-798.994966317E-03
-47.548000E-06,-723.618082702E-03
-47.546000E-06,-723.618082702E-03
-47.544000E-06,-723.618082702E-03
-47.542000E-06,-643.216073513E-03
-47.540000E-06,-643.216073513E-03
-47.538000E-06,-643.216073513E-03
-47.536000E-06,-643.216073513E-03
-47.534000E-06,-643.216073513E-03
-47.532000E-06,-643.216073513E-03
-47.530000E-06,-643.216073513E-03
-47.528000E-06,-643.216073513E-03
-47.526000E-06,-643.216073513E-03
-47.524000E-06,-562.814064324E-03
-47.522000E-06,-562.814064324E-03
-47.520000E-06,-482.412055135E-03
-47.518000E-06,-557.788938750E-03
-47.516000E-06,-482.412055135E-03
-47.514000E-06,-557.788938750E-03
-47.512000E-06,-482.412055135E-03
-47.510000E-06,-482.412055135E-03
-47.508000E-06,-482.412055135E-03
-47.506000E-06,-482.412055135E-03
-47.504000E-06,-482.412055135E-03
-47.502000E-06,-402.010045946E-03
-47.500000E-06,-477.386929560E-03
-47.498000E-06,-402.010045946E-03
-47.496000E-06,-477.386929560E-03
-47.494000E-06,-402.010045946E-03
-47.492000E-06,-402.010045946E-03
-47.490000E-06,-402.010045946E-03
-47.488000E-06,-321.608036757E-03
-47.486000E-06,-321.608036757E-03
-47.484000E-06,-321.608036757E-03
-47.482000E-06,-321.608036757E-03
-47.480000E-06,-396.984920371E-03
-47.478000E-06,-321.608036757E-03
-47.476000E-06,-396.984920371E-03
-47.474000E-06,-321.608036757E-03
-47.472000E-06,-241.206027567E-03
-47.470000E-06,-241.206027567E-03
-47.468000E-06,-241.206027567E-03
-47.466000E-06,-241.206027567E-03
-47.464000E-06,-241.206027567E-03
-47.462000E-06,-241.206027567E-03
-47.460000E-06,-160.804018378E-03
-47.458000E-06,-160.804018378E-03
-47.456000E-06,-236.180901993E-03
-47.454000E-06,-241.206027567E-03
-47.452000E-06,-160.804018378E-03
-47.450000E-06,-160.804018378E-03
-47.448000E-06,-160.804018378E-03
-47.446000E-06,-160.804018378E-03
-47.444000E-06,-160.804018378E-03
-47.442000E-06,-80.402009189E-03
-47.440000E-06,-155.778892804E-03
-47.438000E-06,-80.402009189E-03
-47.436000E-06,-155.778892804E-03
-47.434000E-06,-80.402009189E-03
-47.432000E-06,-80.402009189E-03
-47.430000E-06,-80.402009189E-03
-47.428000E-06,-155.778892804E-03
-47.426000E-06,-80.402009189E-03
-47.424000E-06,+0.0E+00
-47.422000E-06,+0.0E+00
-47.420000E-06,-75.376883615E-03
-47.418000E-06,+75.376883615E-03
-47.416000E-06,+80.402009189E-03
-47.414000E-06,+0.0E+00
-47.412000E-06,+0.0E+00
-47.410000E-06,+75.376883615E-03
-47.408000E-06,+80.402009189E-03
