-9.6740000E-06,+1.2060301378369E+00
-9.6735000E-06,+1.2060301378369E+00
-9.6730000E-06,+1.2060301378369E+00
-9.6725000E-06,+1.2248743587406E+00
-9.6720000E-06,+1.2060301378369E+00
-9.6715000E-06,+1.2060301378369E+00
-9.6710000E-06,+1.2248743587406E+00
-9.6705000E-06,+1.2261306401342E+00
-9.6700000E-06,+1.2261306401342E+00
-9.6695000E-06,+1.2060301378369E+00
-9.6690000E-06,+1.2060301378369E+00
-9.6685000E-06,+1.2248743587406E+00
-9.6680000E-06,+1.2261306401342E+00
-9.6675000E-06,+1.2060301378369E+00
-9.6670000E-06,+1.2060301378369E+00
-9.6665000E-06,+1.1859296355397E+00
-9.6660000E-06,+1.1859296355397E+00
-9.6655000E-06,+1.2047738564434E+00
-9.6650000E-06,+1.1859296355397E+00
-9.6645000E-06,+1.2047738564434E+00
-9.6640000E-06,+1.2060301378369E+00
-9.6635000E-06,+1.2060301378369E+00
-9.6630000E-06,+1.2248743587406E+00
-9.6625000E-06,+1.2060301378369E+00
-9.6620000E-06,+1.1859296355397E+00
-9.6615000E-06,+1.2047738564434E+00
-9.6610000E-06,+1.1859296355397E+00
-9.6605000E-06,+1.2047738564434E+00
-9.6600000E-06,+1.2060301378369E+00
-9.6595000E-06,+1.2060301378369E+00
-9.6590000E-06,+1.2060301378369E+00
-9.6585000E-06,+1.1859296355397E+00
-9.6580000E-06,+1.2047738564434E+00
-9.6575000E-06,+1.2060301378369E+00
-9.6570000E-06,+1.2060301378369E+00
-9.6565000E-06,+1.2060301378369E+00
-9.6560000E-06,+1.2060301378369E+00
-9.6555000E-06,+1.2060301378369E+00
-9.6550000E-06,+1.2060301378369E+00
-9.6545000E-06,+1.2060301378369E+00
-9.6540000E-06,+1.1859296355397E+00
-9.6535000E-06,+1.2047738564434E+00
-9.6530000E-06,+1.1859296355397E+00
-9.6525000E-06,+1.1859296355397E+00
-9.6520000E-06,+1.2047738564434E+00
-9.6515000E-06,+1.1859296355397E+00
-9.6510000E-06,+1.1859296355397E+00
-9.6505000E-06,+1.1859296355397E+00
-9.6500000E-06,+1.1859296355397E+00
-9.6495000E-06,+1.1859296355397E+00
-9.6490000E-06,+1.1859296355397E+00
-9.6485000E-06,+1.2047738564434E+00
-9.6480000E-06,+1.1859296355397E+00
-9.6475000E-06,+1.1859296355397E+00
-9.6470000E-06,+1.1859296355397E+00
-9.6465000E-06,+1.2047738564434E+00
-9.6460000E-06,+1.1859296355397E+00
-9.6455000E-06,+1.1859296355397E+00
-9.6450000E-06,+1.1658291332424E+00
-9.6445000E-06,+1.1658291332424E+00
-9.6440000E-06,+1.1658291332424E+00
-9.6435000E-06,+1.1457286309451E+00
-9.6430000E-06,+1.1645728518488E+00
-9.6425000E-06,+1.1658291332424E+00
-9.6420000E-06,+1.1658291332424E+00
-9.6415000E-06,+1.1658291332424E+00
-9.6410000E-06,+1.1457286309451E+00
-9.6405000E-06,+1.1645728518488E+00
-9.6400000E-06,+1.1658291332424E+00
-9.6395000E-06,+1.1658291332424E+00
-9.6390000E-06,+1.1658291332424E+00
-9.6385000E-06,+1.1846733541461E+00
-9.6380000E-06,+1.1658291332424E+00
-9.6375000E-06,+1.1658291332424E+00
-9.6370000E-06,+1.1457286309451E+00
-9.6365000E-06,+1.1645728518488E+00
-9.6360000E-06,+1.1846733541461E+00
-9.6355000E-06,+1.1658291332424E+00
-9.6350000E-06,+1.1846733541461E+00
-9.6345000E-06,+1.1658291332424E+00
-9.6340000E-06,+1.1658291332424E+00
-9.6335000E-06,+1.1658291332424E+00
-9.6330000E-06,+1.1457286309451E+00
-9.6325000E-06,+1.1645728518488E+00
-9.6320000E-06,+1.1658291332424E+00
-9.6315000E-06,+1.1457286309451E+00
-9.6310000E-06,+1.1645728518488E+00
-9.6305000E-06,+1.1658291332424E+00
-9.6300000E-06,+1.1457286309451E+00
-9.6295000E-06,+1.1846733541461E+00
-9.6290000E-06,+1.1457286309451E+00
-9.6285000E-06,+1.1645728518488E+00
-9.6280000E-06,+1.1658291332424E+00
-9.6275000E-06,+1.1658291332424E+00
-9.6270000E-06,+1.1658291332424E+00
-9.6265000E-06,+1.1658291332424E+00
-9.6260000E-06,+1.1457286309451E+00
-9.6255000E-06,+1.1457286309451E+00
-9.6250000E-06,+1.1457286309451E+00
-9.6245000E-06,+1.1645728518488E+00
-9.6240000E-06,+1.1457286309451E+00
-9.6235000E-06,+1.1457286309451E+00
-9.6230000E-06,+1.1457286309451E+00
-9.6225000E-06,+1.1457286309451E+00
-9.6220000E-06,+1.1457286309451E+00
-9.6215000E-06,+1.1457286309451E+00
-9.6210000E-06,+1.1457286309451E+00
-9.6205000E-06,+1.1457286309451E+00
-9.6200000E-06,+1.1457286309451E+00
-9.6195000E-06,+1.1256281286478E+00
-9.6190000E-06,+1.1256281286478E+00
-9.6185000E-06,+1.1256281286478E+00
-9.6180000E-06,+1.1256281286478E+00
-9.6175000E-06,+1.1256281286478E+00
-9.6170000E-06,+1.1444723495515E+00
-9.6165000E-06,+1.1457286309451E+00
-9.6160000E-06,+1.1457286309451E+00
-9.6155000E-06,+1.1457286309451E+00
-9.6150000E-06,+1.1457286309451E+00
-9.6145000E-06,+1.1457286309451E+00
-9.6140000E-06,+1.1256281286478E+00
-9.6135000E-06,+1.1444723495515E+00
-9.6130000E-06,+1.1457286309451E+00
-9.6125000E-06,+1.1256281286478E+00
-9.6120000E-06,+1.1256281286478E+00
-9.6115000E-06,+1.1256281286478E+00
-9.6110000E-06,+1.1256281286478E+00
-9.6105000E-06,+1.1256281286478E+00
-9.6100000E-06,+1.1055276263505E+00
-9.6095000E-06,+1.1243718472542E+00
-9.6090000E-06,+1.1055276263505E+00
-9.6085000E-06,+1.1243718472542E+00
-9.6080000E-06,+1.1256281286478E+00
-9.6075000E-06,+1.1256281286478E+00
-9.6070000E-06,+1.1444723495515E+00
-9.6065000E-06,+1.1457286309451E+00
-9.6060000E-06,+1.1055276263505E+00
-9.6055000E-06,+1.1243718472542E+00
-9.6050000E-06,+1.1055276263505E+00
-9.6045000E-06,+1.1055276263505E+00
-9.6040000E-06,+1.1055276263505E+00
-9.6035000E-06,+1.1055276263505E+00
-9.6030000E-06,+1.1055276263505E+00
-9.6025000E-06,+1.1055276263505E+00
-9.6020000E-06,+1.1055276263505E+00
-9.6015000E-06,+1.1055276263505E+00
-9.6010000E-06,+1.1055276263505E+00
-9.6005000E-06,+1.1055276263505E+00
-9.6000000E-06,+1.0854271240532E+00
-9.5995000E-06,+1.1042713449569E+00
-9.5990000E-06,+1.1055276263505E+00
-9.5985000E-06,+1.1055276263505E+00
-9.5980000E-06,+1.0854271240532E+00
-9.5975000E-06,+1.1042713449569E+00
-9.5970000E-06,+1.0854271240532E+00
-9.5965000E-06,+1.0854271240532E+00
-9.5960000E-06,+1.1042713449569E+00
-9.5955000E-06,+1.0854271240532E+00
-9.5950000E-06,+1.1042713449569E+00
-9.5945000E-06,+1.0854271240532E+00
-9.5940000E-06,+1.0854271240532E+00
-9.5935000E-06,+1.0854271240532E+00
-9.5930000E-06,+1.0653266217560E+00
-9.5925000E-06,+1.0841708426597E+00
-9.5920000E-06,+1.0854271240532E+00
-9.5915000E-06,+1.0854271240532E+00
-9.5910000E-06,+1.0854271240532E+00
-9.5905000E-06,+1.0854271240532E+00
-9.5900000E-06,+1.0653266217560E+00
-9.5895000E-06,+1.0841708426597E+00
-9.5890000E-06,+1.0653266217560E+00
-9.5885000E-06,+1.0653266217560E+00
-9.5880000E-06,+1.0653266217560E+00
-9.5875000E-06,+1.0653266217560E+00
-9.5870000E-06,+1.0653266217560E+00
-9.5865000E-06,+1.0653266217560E+00
-9.5860000E-06,+1.0653266217560E+00
-9.5855000E-06,+1.0653266217560E+00
-9.5850000E-06,+1.0452261194587E+00
-9.5845000E-06,+1.0841708426597E+00
-9.5840000E-06,+1.0653266217560E+00
-9.5835000E-06,+1.0452261194587E+00
-9.5830000E-06,+1.0452261194587E+00
-9.5825000E-06,+1.0640703403624E+00
-9.5820000E-06,+1.0653266217560E+00
-9.5815000E-06,+1.0653266217560E+00
-9.5810000E-06,+1.0452261194587E+00
-9.5805000E-06,+1.0640703403624E+00
-9.5800000E-06,+1.0452261194587E+00
-9.5795000E-06,+1.0452261194587E+00
-9.5790000E-06,+1.0452261194587E+00
-9.5785000E-06,+1.0452261194587E+00
-9.5780000E-06,+1.0452261194587E+00
-9.5775000E-06,+1.0452261194587E+00
-9.5770000E-06,+1.0452261194587E+00
-9.5765000E-06,+1.0640703403624E+00
-9.5760000E-06,+1.0653266217560E+00
-9.5755000E-06,+1.0251256171614E+00
-9.5750000E-06,+1.0439698380651E+00
-9.5745000E-06,+1.0452261194587E+00
-9.5740000E-06,+1.0452261194587E+00
-9.5735000E-06,+1.0640703403624E+00
-9.5730000E-06,+1.0452261194587E+00
-9.5725000E-06,+1.0452261194587E+00
-9.5720000E-06,+1.0640703403624E+00
-9.5715000E-06,+1.0251256171614E+00
-9.5710000E-06,+1.0251256171614E+00
-9.5705000E-06,+1.0251256171614E+00
-9.5700000E-06,+1.0251256171614E+00
-9.5695000E-06,+1.0251256171614E+00
-9.5690000E-06,+1.0050251148641E+00
-9.5685000E-06,+1.0439698380651E+00
-9.5680000E-06,+1.0452261194587E+00
-9.5675000E-06,+1.0251256171614E+00
-9.5670000E-06,+1.0251256171614E+00
-9.5665000E-06,+1.0251256171614E+00
-9.5660000E-06,+1.0050251148641E+00
-9.5655000E-06,+1.0238693357678E+00
-9.5650000E-06,+1.0050251148641E+00
-9.5645000E-06,+1.0238693357678E+00
-9.5640000E-06,+1.0251256171614E+00
-9.5635000E-06,+1.0050251148641E+00
-9.5630000E-06,+1.0050251148641E+00
-9.5625000E-06,+1.0050251148641E+00
-9.5620000E-06,+1.0050251148641E+00
-9.5615000E-06,+1.0050251148641E+00
-9.5610000E-06,+984.9246125668E-03
-9.5605000E-06,+1.0037688334705E+00
-9.5600000E-06,+1.0050251148641E+00
-9.5595000E-06,+1.0050251148641E+00
-9.5590000E-06,+1.0050251148641E+00
-9.5585000E-06,+1.0050251148641E+00
-9.5580000E-06,+984.9246125668E-03
-9.5575000E-06,+1.0037688334705E+00
-9.5570000E-06,+984.9246125668E-03
-9.5565000E-06,+984.9246125668E-03
-9.5560000E-06,+984.9246125668E-03
-9.5555000E-06,+984.9246125668E-03
-9.5550000E-06,+984.9246125668E-03
-9.5545000E-06,+984.9246125668E-03
-9.5540000E-06,+984.9246125668E-03
-9.5535000E-06,+1.0037688334705E+00
-9.5530000E-06,+984.9246125668E-03
-9.5525000E-06,+984.9246125668E-03
-9.5520000E-06,+984.9246125668E-03
-9.5515000E-06,+964.8241102695E-03
-9.5510000E-06,+983.6683311732E-03
-9.5505000E-06,+984.9246125668E-03
-9.5500000E-06,+964.8241102695E-03
-9.5495000E-06,+983.6683311732E-03
-9.5490000E-06,+984.9246125668E-03
-9.5485000E-06,+964.8241102695E-03
-9.5480000E-06,+964.8241102695E-03
-9.5475000E-06,+964.8241102695E-03
-9.5470000E-06,+964.8241102695E-03
-9.5465000E-06,+964.8241102695E-03
-9.5460000E-06,+964.8241102695E-03
-9.5455000E-06,+983.6683311732E-03
-9.5450000E-06,+944.7236079723E-03
-9.5445000E-06,+963.5678288760E-03
-9.5440000E-06,+944.7236079723E-03
-9.5435000E-06,+963.5678288760E-03
-9.5430000E-06,+964.8241102695E-03
-9.5425000E-06,+964.8241102695E-03
-9.5420000E-06,+944.7236079723E-03
-9.5415000E-06,+963.5678288760E-03
-9.5410000E-06,+964.8241102695E-03
-9.5405000E-06,+944.7236079723E-03
-9.5400000E-06,+944.7236079723E-03
-9.5395000E-06,+924.6231056750E-03
-9.5390000E-06,+943.4673265787E-03
-9.5385000E-06,+924.6231056750E-03
-9.5380000E-06,+943.4673265787E-03
-9.5375000E-06,+944.7236079723E-03
-9.5370000E-06,+944.7236079723E-03
-9.5365000E-06,+944.7236079723E-03
-9.5360000E-06,+944.7236079723E-03
-9.5355000E-06,+924.6231056750E-03
-9.5350000E-06,+924.6231056750E-03
-9.5345000E-06,+924.6231056750E-03
-9.5340000E-06,+904.5226033777E-03
-9.5335000E-06,+923.3668242814E-03
-9.5330000E-06,+924.6231056750E-03
-9.5325000E-06,+924.6231056750E-03
-9.5320000E-06,+924.6231056750E-03
-9.5315000E-06,+924.6231056750E-03
-9.5310000E-06,+924.6231056750E-03
-9.5305000E-06,+904.5226033777E-03
-9.5300000E-06,+923.3668242814E-03
-9.5295000E-06,+904.5226033777E-03
-9.5290000E-06,+904.5226033777E-03
-9.5285000E-06,+923.3668242814E-03
-9.5280000E-06,+904.5226033777E-03
-9.5275000E-06,+904.5226033777E-03
-9.5270000E-06,+904.5226033777E-03
-9.5265000E-06,+904.5226033777E-03
-9.5260000E-06,+904.5226033777E-03
-9.5255000E-06,+923.3668242814E-03
-9.5250000E-06,+904.5226033777E-03
-9.5245000E-06,+904.5226033777E-03
-9.5240000E-06,+904.5226033777E-03
-9.5235000E-06,+884.4221010804E-03
-9.5230000E-06,+884.4221010804E-03
-9.5225000E-06,+884.4221010804E-03
-9.5220000E-06,+884.4221010804E-03
-9.5215000E-06,+903.2663219841E-03
-9.5210000E-06,+884.4221010804E-03
-9.5205000E-06,+903.2663219841E-03
-9.5200000E-06,+884.4221010804E-03
-9.5195000E-06,+884.4221010804E-03
-9.5190000E-06,+884.4221010804E-03
-9.5185000E-06,+884.4221010804E-03
-9.5180000E-06,+884.4221010804E-03
-9.5175000E-06,+884.4221010804E-03
-9.5170000E-06,+864.3215987831E-03
-9.5165000E-06,+883.1658196868E-03
-9.5160000E-06,+884.4221010804E-03
-9.5155000E-06,+864.3215987831E-03
-9.5150000E-06,+864.3215987831E-03
-9.5145000E-06,+883.1658196868E-03
-9.5140000E-06,+864.3215987831E-03
-9.5135000E-06,+864.3215987831E-03
-9.5130000E-06,+844.2210964859E-03
-9.5125000E-06,+863.0653173896E-03
-9.5120000E-06,+864.3215987831E-03
-9.5115000E-06,+864.3215987831E-03
-9.5110000E-06,+864.3215987831E-03
-9.5105000E-06,+864.3215987831E-03
-9.5100000E-06,+864.3215987831E-03
-9.5095000E-06,+864.3215987831E-03
-9.5090000E-06,+864.3215987831E-03
-9.5085000E-06,+844.2210964859E-03
-9.5080000E-06,+844.2210964859E-03
-9.5075000E-06,+844.2210964859E-03
-9.5070000E-06,+844.2210964859E-03
-9.5065000E-06,+844.2210964859E-03
-9.5060000E-06,+824.1205941886E-03
-9.5055000E-06,+824.1205941886E-03
-9.5050000E-06,+824.1205941886E-03
-9.5045000E-06,+842.9648150923E-03
-9.5040000E-06,+844.2210964859E-03
-9.5035000E-06,+824.1205941886E-03
-9.5030000E-06,+824.1205941886E-03
-9.5025000E-06,+824.1205941886E-03
-9.5020000E-06,+804.0200918913E-03
-9.5015000E-06,+822.8643127950E-03
-9.5010000E-06,+804.0200918913E-03
-9.5005000E-06,+804.0200918913E-03
-9.5000000E-06,+822.8643127950E-03
-9.4995000E-06,+804.0200918913E-03
-9.4990000E-06,+804.0200918913E-03
-9.4985000E-06,+822.8643127950E-03
-9.4980000E-06,+804.0200918913E-03
-9.4975000E-06,+804.0200918913E-03
-9.4970000E-06,+783.9195895940E-03
-9.4965000E-06,+802.7638104977E-03
-9.4960000E-06,+804.0200918913E-03
-9.4955000E-06,+804.0200918913E-03
-9.4950000E-06,+804.0200918913E-03
-9.4945000E-06,+783.9195895940E-03
-9.4940000E-06,+783.9195895940E-03
-9.4935000E-06,+802.7638104977E-03
-9.4930000E-06,+783.9195895940E-03
-9.4925000E-06,+783.9195895940E-03
-9.4920000E-06,+783.9195895940E-03
-9.4915000E-06,+783.9195895940E-03
-9.4910000E-06,+783.9195895940E-03
-9.4905000E-06,+783.9195895940E-03
-9.4900000E-06,+783.9195895940E-03
-9.4895000E-06,+783.9195895940E-03
-9.4890000E-06,+783.9195895940E-03
-9.4885000E-06,+783.9195895940E-03
-9.4880000E-06,+783.9195895940E-03
-9.4875000E-06,+763.8190872967E-03
-9.4870000E-06,+782.6633082004E-03
-9.4865000E-06,+783.9195895940E-03
-9.4860000E-06,+763.8190872967E-03
-9.4855000E-06,+763.8190872967E-03
-9.4850000E-06,+743.7185849994E-03
-9.4845000E-06,+762.5628059031E-03
-9.4840000E-06,+743.7185849994E-03
-9.4835000E-06,+743.7185849994E-03
-9.4830000E-06,+743.7185849994E-03
-9.4825000E-06,+743.7185849994E-03
-9.4820000E-06,+723.6180827022E-03
-9.4815000E-06,+742.4623036059E-03
-9.4810000E-06,+723.6180827022E-03
-9.4805000E-06,+742.4623036059E-03
-9.4800000E-06,+743.7185849994E-03
-9.4795000E-06,+723.6180827022E-03
-9.4790000E-06,+742.4623036059E-03
-9.4785000E-06,+743.7185849994E-03
-9.4780000E-06,+723.6180827022E-03
-9.4775000E-06,+742.4623036059E-03
-9.4770000E-06,+723.6180827022E-03
-9.4765000E-06,+723.6180827022E-03
-9.4760000E-06,+723.6180827022E-03
-9.4755000E-06,+723.6180827022E-03
-9.4750000E-06,+723.6180827022E-03
-9.4745000E-06,+703.5175804049E-03
-9.4740000E-06,+703.5175804049E-03
-9.4735000E-06,+703.5175804049E-03
-9.4730000E-06,+703.5175804049E-03
-9.4725000E-06,+703.5175804049E-03
-9.4720000E-06,+683.4170781076E-03
-9.4715000E-06,+702.2612990113E-03
-9.4710000E-06,+683.4170781076E-03
-9.4705000E-06,+702.2612990113E-03
-9.4700000E-06,+703.5175804049E-03
-9.4695000E-06,+703.5175804049E-03
-9.4690000E-06,+703.5175804049E-03
-9.4685000E-06,+703.5175804049E-03
-9.4680000E-06,+703.5175804049E-03
-9.4675000E-06,+683.4170781076E-03
-9.4670000E-06,+683.4170781076E-03
-9.4665000E-06,+683.4170781076E-03
-9.4660000E-06,+683.4170781076E-03
-9.4655000E-06,+683.4170781076E-03
-9.4650000E-06,+683.4170781076E-03
-9.4645000E-06,+683.4170781076E-03
-9.4640000E-06,+683.4170781076E-03
-9.4635000E-06,+683.4170781076E-03
-9.4630000E-06,+683.4170781076E-03
-9.4625000E-06,+663.3165758103E-03
-9.4620000E-06,+663.3165758103E-03
-9.4615000E-06,+663.3165758103E-03
-9.4610000E-06,+643.2160735130E-03
-9.4605000E-06,+643.2160735130E-03
-9.4600000E-06,+662.0602944167E-03
-9.4595000E-06,+643.2160735130E-03
-9.4590000E-06,+662.0602944167E-03
-9.4585000E-06,+663.3165758103E-03
-9.4580000E-06,+663.3165758103E-03
-9.4575000E-06,+663.3165758103E-03
-9.4570000E-06,+643.2160735130E-03
-9.4565000E-06,+662.0602944167E-03
-9.4560000E-06,+643.2160735130E-03
-9.4555000E-06,+643.2160735130E-03
-9.4550000E-06,+623.1155712157E-03
-9.4545000E-06,+641.9597921195E-03
-9.4540000E-06,+623.1155712157E-03
-9.4535000E-06,+641.9597921195E-03
-9.4530000E-06,+623.1155712157E-03
-9.4525000E-06,+641.9597921195E-03
-9.4520000E-06,+623.1155712157E-03
-9.4515000E-06,+623.1155712157E-03
-9.4510000E-06,+623.1155712157E-03
-9.4505000E-06,+623.1155712157E-03
-9.4500000E-06,+623.1155712157E-03
-9.4495000E-06,+623.1155712157E-03
-9.4490000E-06,+603.0150689185E-03
-9.4485000E-06,+641.9597921195E-03
-9.4480000E-06,+623.1155712157E-03
-9.4475000E-06,+623.1155712157E-03
-9.4470000E-06,+623.1155712157E-03
-9.4465000E-06,+623.1155712157E-03
-9.4460000E-06,+623.1155712157E-03
-9.4455000E-06,+603.0150689185E-03
-9.4450000E-06,+603.0150689185E-03
-9.4445000E-06,+603.0150689185E-03
-9.4440000E-06,+621.8592898222E-03
-9.4435000E-06,+603.0150689185E-03
-9.4430000E-06,+582.9145666212E-03
-9.4425000E-06,+601.7587875249E-03
-9.4420000E-06,+582.9145666212E-03
-9.4415000E-06,+582.9145666212E-03
-9.4410000E-06,+562.8140643239E-03
-9.4405000E-06,+601.7587875249E-03
-9.4400000E-06,+582.9145666212E-03
-9.4395000E-06,+562.8140643239E-03
-9.4390000E-06,+562.8140643239E-03
-9.4385000E-06,+581.6582852276E-03
-9.4380000E-06,+562.8140643239E-03
-9.4375000E-06,+581.6582852276E-03
-9.4370000E-06,+562.8140643239E-03
-9.4365000E-06,+562.8140643239E-03
-9.4360000E-06,+562.8140643239E-03
-9.4355000E-06,+542.7135620266E-03
-9.4350000E-06,+542.7135620266E-03
-9.4345000E-06,+561.5577829303E-03
-9.4340000E-06,+562.8140643239E-03
-9.4335000E-06,+581.6582852276E-03
-9.4330000E-06,+562.8140643239E-03
-9.4325000E-06,+562.8140643239E-03
-9.4320000E-06,+562.8140643239E-03
-9.4315000E-06,+542.7135620266E-03
-9.4310000E-06,+561.5577829303E-03
-9.4305000E-06,+562.8140643239E-03
-9.4300000E-06,+542.7135620266E-03
-9.4295000E-06,+542.7135620266E-03
-9.4290000E-06,+542.7135620266E-03
-9.4285000E-06,+561.5577829303E-03
-9.4280000E-06,+542.7135620266E-03
-9.4275000E-06,+522.6130597293E-03
-9.4270000E-06,+541.4572806330E-03
-9.4265000E-06,+561.5577829303E-03
-9.4260000E-06,+542.7135620266E-03
-9.4255000E-06,+542.7135620266E-03
-9.4250000E-06,+522.6130597293E-03
-9.4245000E-06,+541.4572806330E-03
-9.4240000E-06,+542.7135620266E-03
-9.4235000E-06,+522.6130597293E-03
-9.4230000E-06,+522.6130597293E-03
-9.4225000E-06,+522.6130597293E-03
-9.4220000E-06,+522.6130597293E-03
-9.4215000E-06,+522.6130597293E-03
-9.4210000E-06,+502.5125574321E-03
-9.4205000E-06,+502.5125574321E-03
-9.4200000E-06,+502.5125574321E-03
-9.4195000E-06,+482.4120551348E-03
-9.4190000E-06,+501.2562760385E-03
-9.4185000E-06,+502.5125574321E-03
-9.4180000E-06,+502.5125574321E-03
-9.4175000E-06,+502.5125574321E-03
-9.4170000E-06,+482.4120551348E-03
-9.4165000E-06,+501.2562760385E-03
-9.4160000E-06,+482.4120551348E-03
-9.4155000E-06,+462.3115528375E-03
-9.4150000E-06,+501.2562760385E-03
-9.4145000E-06,+482.4120551348E-03
-9.4140000E-06,+482.4120551348E-03
-9.4135000E-06,+482.4120551348E-03
-9.4130000E-06,+462.3115528375E-03
-9.4125000E-06,+481.1557737412E-03
-9.4120000E-06,+482.4120551348E-03
-9.4115000E-06,+462.3115528375E-03
-9.4110000E-06,+462.3115528375E-03
-9.4105000E-06,+462.3115528375E-03
-9.4100000E-06,+462.3115528375E-03
-9.4095000E-06,+462.3115528375E-03
-9.4090000E-06,+442.2110505402E-03
-9.4085000E-06,+461.0552714439E-03
-9.4080000E-06,+462.3115528375E-03
-9.4075000E-06,+462.3115528375E-03
-9.4070000E-06,+462.3115528375E-03
-9.4065000E-06,+481.1557737412E-03
-9.4060000E-06,+442.2110505402E-03
-9.4055000E-06,+461.0552714439E-03
-9.4050000E-06,+442.2110505402E-03
-9.4045000E-06,+442.2110505402E-03
-9.4040000E-06,+442.2110505402E-03
-9.4035000E-06,+442.2110505402E-03
-9.4030000E-06,+442.2110505402E-03
-9.4025000E-06,+442.2110505402E-03
-9.4020000E-06,+402.0100459456E-03
-9.4015000E-06,+440.9547691466E-03
-9.4010000E-06,+422.1105482429E-03
-9.4005000E-06,+440.9547691466E-03
-9.4000000E-06,+422.1105482429E-03
-9.3995000E-06,+422.1105482429E-03
-9.3990000E-06,+422.1105482429E-03
-9.3985000E-06,+402.0100459456E-03
-9.3980000E-06,+402.0100459456E-03
-9.3975000E-06,+420.8542668493E-03
-9.3970000E-06,+402.0100459456E-03
-9.3965000E-06,+402.0100459456E-03
-9.3960000E-06,+402.0100459456E-03
-9.3955000E-06,+381.9095436484E-03
-9.3950000E-06,+381.9095436484E-03
-9.3945000E-06,+400.7537645521E-03
-9.3940000E-06,+381.9095436484E-03
-9.3935000E-06,+381.9095436484E-03
-9.3930000E-06,+381.9095436484E-03
-9.3925000E-06,+381.9095436484E-03
-9.3920000E-06,+400.7537645521E-03
-9.3915000E-06,+381.9095436484E-03
-9.3910000E-06,+381.9095436484E-03
-9.3905000E-06,+381.9095436484E-03
-9.3900000E-06,+381.9095436484E-03
-9.3895000E-06,+381.9095436484E-03
-9.3890000E-06,+361.8090413511E-03
-9.3885000E-06,+361.8090413511E-03
-9.3880000E-06,+361.8090413511E-03
-9.3875000E-06,+341.7085390538E-03
-9.3870000E-06,+360.5527599575E-03
-9.3865000E-06,+341.7085390538E-03
-9.3860000E-06,+341.7085390538E-03
-9.3855000E-06,+360.5527599575E-03
-9.3850000E-06,+341.7085390538E-03
-9.3845000E-06,+360.5527599575E-03
-9.3840000E-06,+361.8090413511E-03
-9.3835000E-06,+341.7085390538E-03
-9.3830000E-06,+341.7085390538E-03
-9.3825000E-06,+341.7085390538E-03
-9.3820000E-06,+341.7085390538E-03
-9.3815000E-06,+341.7085390538E-03
-9.3810000E-06,+341.7085390538E-03
-9.3805000E-06,+341.7085390538E-03
-9.3800000E-06,+321.6080367565E-03
-9.3795000E-06,+321.6080367565E-03
-9.3790000E-06,+321.6080367565E-03
-9.3785000E-06,+340.4522576602E-03
-9.3780000E-06,+321.6080367565E-03
-9.3775000E-06,+340.4522576602E-03
-9.3770000E-06,+321.6080367565E-03
-9.3765000E-06,+321.6080367565E-03
-9.3760000E-06,+321.6080367565E-03
-9.3755000E-06,+301.5075344592E-03
-9.3750000E-06,+320.3517553629E-03
-9.3745000E-06,+321.6080367565E-03
-9.3740000E-06,+321.6080367565E-03
-9.3735000E-06,+340.4522576602E-03
-9.3730000E-06,+321.6080367565E-03
-9.3725000E-06,+321.6080367565E-03
-9.3720000E-06,+281.4070321620E-03
-9.3715000E-06,+281.4070321620E-03
-9.3710000E-06,+300.2512530657E-03
-9.3705000E-06,+301.5075344592E-03
-9.3700000E-06,+301.5075344592E-03
-9.3695000E-06,+281.4070321620E-03
-9.3690000E-06,+261.3065298647E-03
-9.3685000E-06,+300.2512530657E-03
-9.3680000E-06,+301.5075344592E-03
-9.3675000E-06,+261.3065298647E-03
-9.3670000E-06,+280.1507507684E-03
-9.3665000E-06,+281.4070321620E-03
-9.3660000E-06,+281.4070321620E-03
-9.3655000E-06,+281.4070321620E-03
-9.3650000E-06,+261.3065298647E-03
